-0.004,-1.422
-0.039,0.915
-0.248,0.718
-0.285,0.422
-0.229,1.188
-0.266,-0.869
-0.275,0.183
-0.263,1.424
-0.395,-0.741
-0.447,2.428
-0.479,1.127
-0.506,0.911
-0.623,-1.11
-0.593,1.696
-0.697,-1.067
-0.724,-0.1
-0.803,-0.675
-0.732,2.352
-0.888,0.308
-0.922,0.27
-1.026,0.51
-1.06,-0.201
-1.146,-0.503
-1.241,-0.571
-1.187,2.344
-1.273,-0.5
-1.276,1.686
-1.362,1.612
-1.378,-0.197
-1.405,1.523
-1.456,-0.61
-1.5,0.327
-1.514,2.377
-1.556,2.354
-1.708,-1.339
-1.753,2.164
-1.707,-0.911
-1.753,1.224
-1.889,0.965
-1.848,-0.91
-1.845,-0.29
-2.031,1.499
-2.117,2.489
-2.171,0.21
-2.28,-0.022
-2.379,1.449
-2.716,-0.375
-2.745,0.723
-2.679,2.514
-2.827,1.911
-2.979,-1.402
-3.031,1.448
-3.062,0.17
-2.983,1.109
-3.068,-1.417
3.133,-0.744
-3.131,1.349
2.899,2.347
2.962,-0.678
2.949,1.618
2.857,2.37
2.838,0.459
2.837,0.319
2.801,1.661
2.803,0.348
2.736,-0.416
2.796,0.89
2.636,-1.41
2.568,1.521
2.604,-0.348
2.533,0.591
2.409,-0.35
2.364,-1.27
2.286,2.432
2.335,0.38
2.218,1.342
2.212,1.094
2.173,-0.745
2.128,1.338
2.05,-1.136
1.893,-1.028
1.886,0.846
1.799,2.133
1.725,-0.556
1.508,1.993
1.461,-0.318
1.378,1.266
1.388,1.562
1.271,1.458
1.178,-0.602
1.155,1.377
1.119,0.837
1.194,0.861
1.075,0.37
1.073,-0.677
0.986,1.604
0.95,1.386
0.568,-0.775
0.537,0.631
0.576,-0.947
0.503,0.657
0.55,0.105
0.475,0.824
0.278,0.954
0.203,0.051
0.204,0.825
0.144,-0.747
0.202,0.198
0.107,-1.365
0.168,-1.038
0.084,-1.325
0.072,1.144
0.06,-0.638
-0.729,-1.479
-1.672,-1.511
-2.169,-1.673
-2.32,-1.587
-2.903,-1.821
3.022,-1.434
1.865,-1.95
1.192,-1.65
0.969,-1.528
0.886,-1.868
3.13,2.671
1.736,2.842
0.253,2.899
-0.876,2.342
-0.864,2.346
-1.819,1.742
-2.373,0.341
2.283,2.362
0.069,1.471
-0.184,0.09
-0.076,0.519
-0.116,0.368
-0.273,1.733
-0.177,0.533
-0.276,-1.026
-0.384,0.199
-0.33,-0.144
-0.42,-0.337
-0.694,1.28
-0.797,0.799
-0.909,-0.171
-0.893,1.905
-0.92,1.511
-0.977,2.491
-1.175,0.19
-1.53,2.192
-1.542,0.821
-1.664,2.46
-1.697,-0.003
-1.607,0.236
-1.764,-0.195
-1.754,1.74
-1.96,-0.417
-2.213,0.104
-2.269,1.93
-2.497,2.045
-2.529,0.042
-2.568,0.195
-2.608,-1.388
-2.505,-0.247
-2.683,-0.038
-2.784,2.213
-2.781,-1.242
-2.662,2.564
-2.925,0.503
-2.89,-0.52
3.095,1.391
3.098,1.155
3.01,-0.484
2.925,1.342
2.984,-1.274
2.855,2.475
2.831,-1.397
2.682,-0.295
2.613,2.407
2.576,-0.533
2.534,-0.876
2.337,1.892
2.271,2.326
2.37,-1.1
2.256,0.331
2.231,0.146
2.211,-1.055
2.066,-0.288
1.956,0.855
1.856,-0.196
1.841,0.885
1.911,1.878
1.581,1.718
1.304,-0.577
1.423,2.371
1.246,1.052
1.336,-0.084
1.166,2.154
1.285,1.065
1.081,-1.019
0.984,1.465
0.914,1.316
0.694,-0.124
0.534,0.601
0.475,1.313
0.356,-1.133
0.359,0.947
0.221,0.47
0.213,2.413
0.164,0.021
0.201,0.144
0.131,-0.295
-0.201,-1.771
-0.48,-1.63
-2.211,-1.415
-2.263,-1.615
-2.459,-1.53
-2.919,-1.728
2.795,-1.816
2.559,-1.88
2.494,-1.47
2.478,-1.825
0.774,-1.708
