0.07,0.63
-0.05,-0.506
-0.032,-2.887
-0.07,-1.565
-0.209,-2.391
-0.179,0.066
-0.297,0.667
-0.239,-0.165
-0.283,-2.55
-0.336,0.367
-0.259,-1.692
-0.412,0.864
-0.365,-2.058
-0.394,0.834
-0.483,-2.054
-0.415,-1.944
-0.435,-1.882
-0.453,0.127
-0.477,-2.159
-0.51,-0.919
-0.577,-1.51
-0.587,-2.485
-0.538,-1.7
-0.541,0.713
-0.602,-2.346
-0.657,-2.672
-0.612,0.679
-0.622,-1.448
-0.621,-1.111
-0.669,-2.369
-0.775,-0.771
-0.811,0.319
-1.038,-0.885
-1.09,-1.879
-1.046,-1.812
-1.141,-2.671
-1.201,-0.77
-1.177,-1.615
-1.387,-2.95
-1.419,-1.629
-1.372,-2.347
-1.492,-0.383
-1.421,-1.441
-1.52,0.099
-1.581,-0.488
-1.656,-1.161
-1.724,0.458
-1.818,-0.51
-1.762,-0.089
-1.77,-1.129
-1.788,-0.333
-1.807,0.423
-1.803,0.578
-1.903,0.112
-1.953,-2.068
-2.207,-1.329
-2.229,-1.323
-2.188,-1.291
-2.262,-1.268
-2.195,-2.628
-2.327,-0.847
-2.388,-2.463
-2.403,0.294
-2.501,-1.098
-2.501,-0.585
-2.631,0.311
-2.661,-0.867
-2.732,-0.733
-2.69,0.568
-2.745,-1.559
-2.839,0.051
-2.801,-2.168
-2.806,-2.767
-2.922,0.397
-2.943,-0.029
-2.945,-1.144
-2.977,0.569
-3.061,-1.718
-3.041,-1.135
-3.121,0.113
-3.123,-2.92
3.133,-0.309
3.07,-0.536
3.107,-0.725
3.099,-2.596
3.019,-0.074
3.046,-0.271
2.967,-1.056
2.918,-1.486
2.867,-1.199
2.858,-2.471
2.84,0.19
2.876,-1.76
2.808,-1.944
2.842,-0.368
2.781,-2.531
2.843,0.03
2.789,-1.648
2.764,-0.201
2.833,-2.642
2.786,0.385
2.802,-0.274
2.711,-1.225
2.746,0.057
2.747,-0.145
2.721,-1.711
2.684,-0.077
2.666,-2.938
2.67,-2.123
2.583,-2.621
2.601,1.097
2.647,-2.729
2.635,0.123
2.568,-0.736
2.623,0.107
2.632,0.645
2.538,-2.289
2.505,-2.409
2.5,-1.745
2.557,-0.703
2.517,-2.451
2.403,-0.829
2.321,0.9
2.276,0.67
2.297,-0.602
2.3,-0.053
2.224,0.329
2.182,-2.458
2.169,-0.089
2.21,0.064
2.109,0.883
2.093,-1.168
1.741,-2.207
1.45,-1.481
1.393,-0.621
1.327,-2.879
1.316,-1.85
1.113,-1.86
1.06,-2.513
1.116,0.638
0.96,-1.257
0.996,-2.925
0.973,-1.023
0.908,-2.653
0.91,-1.264
0.959,0.882
0.812,-2.015
0.657,-1.429
0.603,-1.854
0.56,-1.228
0.519,-2.543
0.569,-1.029
0.502,-1.43
0.466,-1.006
0.504,-0.91
0.453,-2.654
0.381,-1.57
0.366,-1.263
0.351,-1.177
0.252,-2.148
0.252,-2.474
0.155,-0.509
0.139,-0.457
0.137,-1.765
0.192,-0.155
0.158,-1.724
0.119,-0.629
0.043,-1.048
0.04,-2.047
0.03,-3.01
-0.163,-3.236
-0.231,-3.166
-0.229,-3.0
-0.268,-3.023
-0.252,-2.924
-0.384,-3.293
-0.675,-2.925
-2.466,-3.076
-2.796,-3.224
2.875,-3.436
2.75,-3.188
2.265,-3.121
2.315,-3.292
2.054,-3.462
0.872,-3.08
0.587,-2.923
0.056,-2.945
-0.172,1.349
-0.566,1.252
-0.643,1.116
-0.665,1.371
-1.319,1.413
-1.387,1.206
-1.801,1.202
-1.801,1.425
-1.999,1.364
-2.551,1.257
-2.58,1.489
-2.877,1.406
-2.939,1.272
-3.008,1.455
3.003,1.131
2.997,1.151
2.916,1.474
2.741,1.15
0.626,1.181
0.459,1.4
0.337,1.536
0.363,1.132
-0.466,0.358
-0.742,0.856
-0.711,-1.317
-1.311,-1.678
-2.329,-1.984
-2.554,-2.026
2.93,0.116
1.5,-2.713
1.178,-2.013
0.88,-0.2
0.023,1.181
-0.046,-0.335
-0.089,-2.175
-0.141,1.029
-0.155,-0.607
-0.081,-2.692
-0.203,-2.871
-0.121,-1.555
-0.12,-2.165
-0.371,-1.214
-0.514,-2.696
-0.411,-2.471
-0.509,-2.901
-0.559,0.874
-0.578,-0.497
-0.504,-2.613
-0.49,-2.8
-0.722,-0.375
-0.714,-1.454
-0.623,-0.435
-0.615,-1.464
-0.767,-0.625
-0.723,-0.33
-0.995,1.014
-0.863,0.625
-1.155,-1.78
-1.068,-2.583
-1.182,0.508
-1.268,-2.437
-1.566,0.532
-1.467,0.908
-1.83,0.257
-1.817,-1.459
-2.016,0.446
-2.068,-0.042
-2.132,-0.359
-2.13,-0.296
-2.206,-2.466
-2.257,-0.725
-2.468,-1.513
-2.357,-0.401
-2.505,-0.28
-2.406,-1.876
-2.474,-0.193
-2.659,-2.807
-2.66,-1.845
-2.689,-1.681
-2.589,0.062
-2.715,-0.27
-2.767,-0.25
-2.998,-0.525
-2.885,-2.748
-2.897,-0.317
-2.903,-2.798
-2.939,0.036
-3.064,0.47
-3.107,-2.611
-3.008,-0.119
3.075,-1.928
3.07,-1.585
3.049,-1.712
2.844,-0.457
2.819,0.004
2.753,-2.835
2.782,-1.734
2.698,-0.215
2.656,0.455
2.528,-1.571
2.478,-1.389
2.598,-1.705
2.429,0.496
2.453,-0.948
2.42,-1.872
2.521,-0.178
2.485,0.627
2.486,0.739
2.402,-0.907
2.414,-1.261
2.351,-1.291
2.269,-1.307
2.196,-0.986
2.208,0.296
2.156,-2.827
2.104,-1.303
1.885,0.467
