-0.079,0.369
-0.118,3.103
-0.221,-0.31
-0.256,2.643
-0.367,0.629
-0.369,0.297
-0.41,1.373
-0.474,2.578
-0.611,2.899
-0.537,1.359
-0.629,-0.075
-0.615,0.119
-0.753,1.863
-0.776,2.65
-0.749,1.234
-0.884,0.264
-0.876,1.188
-0.821,0.42
-0.841,2.143
-0.962,0.457
-0.915,3.039
-1.049,1.042
-1.023,1.041
-1.052,1.563
-1.132,2.055
-1.131,0.217
-1.105,0.241
-1.148,3.224
-1.181,1.288
-1.156,-0.254
-1.191,1.944
-1.188,0.428
-1.273,2.148
-1.294,1.529
-1.212,-0.26
-1.366,3.39
-1.384,3.08
-1.304,-0.095
-1.4,0.888
-1.382,2.799
-1.333,2.125
-1.349,3.203
-1.466,0.742
-1.381,1.546
-1.474,1.127
-1.471,0.862
-1.398,2.631
-1.412,1.763
-1.41,0.869
-1.445,1.233
-1.501,1.27
-1.474,1.385
-1.537,2.108
-1.498,2.297
-1.574,2.067
-1.588,-0.488
-1.521,1.57
-1.57,0.724
-1.518,2.915
-1.547,0.497
-1.634,0.123
-1.637,-0.364
-1.578,0.328
-1.608,1.01
-1.696,1.312
-1.714,2.838
-1.737,0.837
-1.821,0.923
-1.887,3.099
-1.888,2.603
-1.859,-0.042
-1.924,1.733
-1.993,2.199
-2.019,2.025
-1.953,1.982
-2.048,2.788
-2.048,1.458
-2.132,-0.13
-2.184,-0.062
-2.12,1.27
-2.209,0.874
-2.219,2.138
-2.194,1.137
-2.263,0.617
-2.206,1.949
-2.266,0.231
-2.309,1.439
-2.338,1.874
-2.359,1.601
-2.413,2.676
-2.485,1.38
-2.547,2.489
-2.509,3.415
-2.519,0.54
-2.614,2.3
-2.669,0.474
-2.607,2.561
-2.814,1.45
-2.748,-0.444
-2.858,-0.174
-2.835,1.39
-2.84,1.224
-2.883,2.113
-2.912,3.461
-2.961,1.899
-3.04,0.947
-3.135,1.892
-3.122,1.653
3.09,3.312
3.038,2.871
3.033,2.444
2.932,3.04
2.953,1.018
2.84,0.948
2.819,-0.2
2.78,1.962
2.805,0.241
2.724,1.164
2.696,3.044
2.634,0.16
2.625,2.735
2.674,2.696
2.602,0.993
2.443,1.514
2.42,3.329
2.432,1.682
2.421,2.47
2.379,0.863
2.192,0.521
2.153,-0.466
2.221,2.04
2.125,2.352
2.048,0.965
2.101,1.493
2.066,2.851
1.965,2.01
1.953,0.756
1.867,-0.514
1.796,-0.244
1.769,-0.408
1.777,1.127
1.768,2.977
1.738,0.696
1.663,-0.403
1.51,0.275
