0.044,-2.025
-0.054,-0.285
-0.167,0.421
-0.121,-0.396
-0.194,-0.428
-0.336,-0.098
-0.363,-2.069
-0.386,-0.806
-0.433,-2.032
-0.509,1.308
-0.559,-1.984
-0.583,0.664
-0.573,0.084
-0.596,1.32
-0.736,-1.014
-0.711,0.433
-0.739,0.766
-0.862,-0.622
-0.861,1.819
-0.952,-0.902
-0.934,0.065
-0.947,-0.801
-1.015,0.251
-1.024,-1.607
-1.002,0.975
-1.056,-1.275
-0.997,-0.962
-1.016,-0.274
-1.143,1.332
-1.174,-0.379
-1.384,-1.164
-1.392,1.804
-1.333,1.481
-1.372,1.178
-1.428,0.661
-1.368,1.648
-1.549,-2.069
-1.577,0.868
-1.547,-0.695
-1.662,0.59
-1.799,0.35
-1.89,0.898
-1.956,-0.503
-2.001,-0.058
-1.99,-0.59
-2.117,0.235
-2.145,1.13
-2.122,1.604
-2.244,-1.405
-2.248,-1.222
-2.212,-2.086
-2.314,1.445
-2.25,0.246
-2.267,-0.867
-2.263,1.088
-2.412,-1.785
-2.453,-0.831
-2.493,0.792
-2.504,-1.983
-2.434,-0.235
-2.594,1.176
-2.592,0.932
-2.589,-1.526
-2.584,-0.462
-2.698,-2.127
-2.667,0.17
-2.693,-0.48
-2.716,0.239
-2.717,-1.34
-2.753,-0.465
-2.917,1.426
-2.979,-2.014
-3.001,-0.916
-3.064,-2.121
-3.078,0.916
-3.117,0.643
-3.128,-1.923
-3.128,0.566
3.065,-0.258
3.085,-1.119
3.074,-1.9
3.047,0.821
2.95,-0.151
2.933,1.334
2.941,1.505
2.974,-0.758
2.973,0.228
2.873,-1.503
2.827,-1.351
2.786,-0.715
2.801,-0.932
2.758,-0.996
2.828,-1.674
2.695,-0.622
2.706,-2.037
2.702,-1.94
2.615,-0.713
2.655,1.183
2.596,-0.224
2.585,0.633
2.582,-0.001
2.455,1.359
2.32,-0.753
2.353,-1.718
2.35,0.333
2.306,1.593
2.29,1.615
2.298,-0.447
2.276,0.64
2.239,-0.155
2.12,-1.026
2.118,-1.303
2.096,0.518
2.047,-0.127
1.956,-1.132
2.003,1.093
1.971,-1.048
1.834,0.201
1.811,0.908
1.827,0.024
1.764,-1.034
1.816,-0.778
1.787,1.724
1.735,1.518
1.669,-0.543
1.66,-0.322
1.691,1.747
1.462,1.146
1.445,0.578
1.449,-0.353
1.517,1.398
1.392,0.48
1.44,1.171
1.338,-0.368
1.24,-1.903
1.238,0.796
1.229,0.875
1.22,-0.49
1.194,-0.892
1.178,-0.543
1.147,-0.624
1.146,1.109
1.111,-1.69
1.04,-0.37
1.045,-0.719
0.95,-1.832
0.901,-2.146
0.826,-1.125
0.574,-0.433
0.638,-0.422
0.543,-1.719
0.55,-0.442
0.486,-0.758
0.467,-1.663
0.362,-0.526
0.424,1.387
0.34,-0.309
0.335,-2.037
0.299,0.974
0.291,-0.669
0.304,-0.797
0.236,-1.078
0.282,1.595
0.2,-1.247
0.162,1.45
0.131,-0.718
0.191,1.359
0.151,1.551
-0.265,-2.263
-0.587,-2.515
-0.972,-2.105
-1.188,-2.245
-1.968,-2.405
-2.078,-2.129
-1.981,-2.104
-2.294,-2.354
-2.828,-2.421
-2.844,-2.446
3.095,-2.223
1.799,-2.484
0.667,-2.187
0.486,-2.234
-0.094,1.961
-0.338,2.08
-0.58,2.181
-0.775,2.134
-1.285,2.302
-2.197,2.081
-2.291,1.991
-2.566,2.099
-2.668,2.281
-2.73,2.096
2.333,1.987
2.038,1.916
1.329,2.176
1.347,2.165
1.219,2.051
0.913,2.07
0.697,2.056
0.662,1.8
0.653,1.958
0.494,1.908
0.369,2.19
0.209,1.912
-0.48,0.058
-2.056,-0.993
-2.222,0.803
0.832,-2.13
-0.944,-2.482
2.345,2.251
-0.035,-0.014
-0.071,1.484
-0.112,-0.215
-0.241,0.638
-0.229,0.557
-0.222,1.703
-0.336,-0.92
-0.27,0.3
-0.414,1.426
-0.464,-0.933
-0.388,1.584
-0.438,-0.729
-0.592,-1.748
-0.466,0.728
-0.499,0.615
-0.64,-0.904
-0.702,-0.917
-0.705,-0.588
-0.747,1.596
-0.99,0.238
-0.926,-0.596
-1.134,1.806
-1.074,-1.795
-1.099,1.625
-1.117,0.982
-1.301,-0.965
-1.258,0.552
-1.33,-1.056
-1.315,-0.856
-1.609,-0.918
-1.503,-0.456
-1.661,0.091
-1.66,0.41
-1.822,0.102
-1.828,-0.536
-1.932,-0.732
-2.084,-0.905
-1.943,0.234
-1.984,-1.943
-2.176,-1.5
-2.198,-0.298
-2.249,1.4
-2.497,0.51
-2.343,-1.991
-2.442,-0.989
-2.517,-0.869
-2.503,-1.806
-2.585,-2.075
-2.568,1.363
-2.662,0.506
-2.814,-1.057
-2.843,1.385
-2.766,0.573
-2.937,1.569
-2.814,1.551
-2.982,-1.674
-3.017,-0.694
3.106,-1.898
3.14,1.552
3.069,0.292
2.994,-0.695
2.956,-1.632
2.892,1.212
2.725,0.447
2.834,-1.011
2.839,0.006
2.72,-2.111
2.733,0.382
2.704,0.757
2.431,-1.082
2.478,-0.073
2.338,-1.399
2.44,-0.205
2.397,-2.051
2.234,0.399
2.204,-1.441
1.992,-1.554
1.969,-1.892
1.915,-0.914
2.049,-1.338
1.9,0.699
1.863,0.73
1.846,-0.087
1.748,-0.638
1.756,1.758
1.596,1.926
1.44,-0.47
1.536,1.679
1.368,-1.874
1.37,-1.024
1.159,-1.926
1.111,1.267
1.152,-0.908
1.115,-0.688
0.853,0.154
0.583,-0.092
0.469,-0.134
0.513,-1.788
0.42,-1.752
0.394,-0.589
0.244,1.582
0.359,-0.741
0.135,1.315
0.114,1.266
0.085,-0.838
0.058,-0.577
0.053,-0.736
-0.248,-2.104
-0.204,-2.234
-0.371,-2.478
-1.455,-2.276
-1.686,-2.309
-1.78,-2.364
-1.809,-2.47
-1.855,-2.237
-2.224,-2.223
-2.22,-2.476
-2.276,-2.291
-2.316,-2.255
-2.413,-2.182
-2.616,-2.369
-2.81,-2.176
2.664,-2.21
2.707,-2.564
1.491,-2.254
1.289,-2.374
1.203,-2.555
0.971,-2.424
0.571,-2.208
0.131,-2.434
-0.222,2.132
-1.029,2.057
-2.209,1.967
-2.482,1.96
-2.988,2.063
3.059,2.081
3.094,2.009
2.499,2.126
1.236,2.194
1.105,1.865
0.152,2.301
0.061,2.032
-0.102,1.406
-1.185,1.28
2.441,-0.013
0.33,-0.209
0.162,-0.663
-0.123,0.038
3.039,0.076
2.64,0.069
1.755,0.304
1.691,0.297
1.677,-1.798
0.769,1.04
0.661,-1.473
0.586,1.033
0.552,0.208
0.355,0.621
-2.807,1.281
2.232,0.198
1.616,0.221
0.09,0.175
0.084,-1.188
0.248,-2.64
0.836,-1.915
-0.098,1.74
-0.211,2.446
-0.165,1.629
-0.238,1.597
-0.38,1.927
-0.407,-0.044
-0.43,1.219
-0.477,-0.007
-0.553,3.333
-0.603,0.041
-0.627,2.689
-0.617,2.109
-0.64,3.345
-0.78,1.011
-0.755,2.458
-0.783,2.791
-0.906,1.403
-0.905,3.844
-0.996,1.123
-0.978,2.09
-0.991,1.224
-1.059,2.276
-1.068,0.418
-1.046,3.0
-1.1,0.75
-1.041,1.063
-1.06,1.751
-1.187,3.357
-1.218,1.646
-1.428,0.861
-1.436,3.829
-1.377,3.506
-1.416,3.203
-1.472,2.686
-1.412,3.673
-1.593,-0.044
-1.621,2.893
-1.591,1.33
-1.706,2.615
-1.843,2.375
-1.934,2.923
-2.0,1.522
-2.045,1.967
-2.034,1.435
-2.161,2.26
-2.189,3.155
-2.166,3.629
-2.288,0.62
-2.292,0.803
-2.256,-0.061
-2.358,3.47
-2.294,2.271
-2.311,1.158
-2.307,3.113
-2.456,0.24
-2.497,1.194
-2.537,2.817
-2.548,0.042
-2.478,1.79
-2.638,3.201
-2.636,2.957
-2.633,0.499
-2.628,1.563
-2.742,-0.102
-2.711,2.195
-2.737,1.545
-2.76,2.264
-2.761,0.685
-2.797,1.56
-2.961,3.451
-3.023,0.011
-3.045,1.109
-3.108,-0.096
-3.122,2.941
3.122,2.668
3.111,0.102
3.111,2.591
3.021,1.767
3.041,0.906
3.03,0.125
3.003,2.846
2.906,1.874
2.889,3.359
2.897,3.53
2.93,1.267
2.929,2.253
2.829,0.522
2.783,0.674
2.742,1.31
2.757,1.093
2.714,1.029
2.784,0.351
2.651,1.403
2.662,-0.012
2.658,0.085
2.571,1.312
2.611,3.208
2.552,1.801
2.541,2.658
2.538,2.024
2.411,3.384
2.276,1.272
2.309,0.307
2.306,2.358
2.262,3.618
2.246,3.64
2.254,1.578
2.232,2.665
2.195,1.87
2.076,0.999
2.074,0.722
2.052,2.543
2.003,1.898
1.912,0.893
1.959,3.118
1.927,0.977
1.79,2.226
1.767,2.933
1.783,2.049
1.72,0.991
1.772,1.247
1.743,3.749
1.691,3.543
1.625,1.482
1.616,1.703
1.647,3.772
1.418,3.171
1.401,2.603
1.405,1.672
1.473,3.423
1.348,2.505
1.396,3.196
1.294,1.657
1.196,0.122
1.194,2.821
1.185,2.9
1.176,1.535
1.15,1.133
1.134,1.482
1.103,1.401
1.102,3.134
1.067,0.335
0.996,1.655
1.001,1.306
0.906,0.193
0.857,-0.121
0.782,0.9
0.53,1.592
0.594,1.603
0.499,0.306
0.506,1.583
0.442,1.267
0.423,0.362
0.318,1.499
0.38,3.412
0.296,1.716
0.291,-0.012
0.255,2.999
0.247,1.356
0.26,1.228
0.192,0.947
0.238,3.62
0.156,0.778
0.118,3.475
0.087,1.307
0.147,3.384
0.107,3.576
-0.309,-0.238
-0.631,-0.49
-1.016,-0.08
-1.232,-0.22
-2.012,-0.38
-2.122,-0.104
-2.025,-0.079
-2.338,-0.329
-2.872,-0.396
-2.888,-0.421
3.051,-0.198
1.755,-0.459
0.623,-0.162
