0.006,-0.536
-0.084,-1.084
-0.121,-1.873
-0.06,-0.549
-0.052,0.365
-0.055,-1.174
-0.253,0.48
-0.262,-2.496
-0.285,-2.17
-0.225,-2.814
-0.319,-2.708
-0.279,-2.531
-0.399,-2.889
-0.399,-0.52
-0.454,-0.336
-0.502,-1.61
-0.528,-3.05
-0.543,-3.127
-0.585,-2.522
-0.647,-2.286
-0.696,-0.655
-0.62,-2.103
-0.633,0.424
-0.636,-0.773
-0.682,0.461
-0.702,-1.891
-0.792,-0.435
-0.815,-0.993
-0.812,-1.882
-0.922,-0.402
-0.992,-3.009
-1.017,-2.149
-1.093,0.314
-1.157,-2.01
-1.165,-0.614
-1.173,0.533
-1.268,-3.185
-1.384,-3.05
-1.303,-1.914
-1.374,-3.166
-1.46,0.117
-1.418,-2.061
-1.566,-1.23
-1.568,-2.757
-1.6,0.557
-1.652,-0.776
-1.635,-2.173
-1.644,0.321
-1.762,-3.29
-1.838,-2.647
-1.847,-2.219
-1.875,-2.727
-1.984,-2.593
-1.932,-2.08
-2.084,0.51
-2.133,-0.276
-2.055,-2.05
-2.071,-1.515
-2.191,-1.235
-2.18,-0.573
-2.143,-1.922
-2.208,-0.913
-2.214,-2.008
-2.184,-0.329
-2.213,0.059
-2.296,-2.649
-2.278,-0.084
-2.211,-2.631
-2.231,-2.075
-2.312,0.254
-2.373,-1.925
-2.374,-2.568
-2.33,-2.244
-2.368,-2.382
-2.425,0.435
-2.383,-2.414
-2.369,0.079
-2.384,-2.19
-2.465,0.13
-2.423,-3.407
-2.486,-0.796
-2.55,-0.158
-2.527,-1.506
-2.482,-0.664
-2.564,-2.919
-2.502,-1.522
-2.529,-1.648
-2.618,-2.483
-2.629,-2.443
-2.597,0.221
-2.696,-1.58
-2.703,-2.465
-2.651,-3.071
-2.73,0.271
-2.731,-1.55
-2.759,-0.354
-2.7,-2.352
-2.766,-1.949
-2.784,0.116
-2.835,-2.021
-2.79,0.454
-2.793,-0.494
-2.904,-1.294
-2.911,0.549
-2.871,0.241
-2.871,-0.82
-2.876,-1.448
-2.922,0.031
-2.92,-3.007
-2.892,-2.043
-2.917,-0.472
-2.944,-0.324
-3.018,-2.373
-3.029,-2.023
-2.972,-3.029
-3.033,-0.915
-3.003,-1.747
-3.042,-2.225
-3.032,-0.745
-3.089,-0.472
-3.096,-0.129
-3.131,-1.395
-3.074,-0.398
-3.085,-2.066
3.138,-1.021
-3.112,-2.099
-3.129,-2.981
3.089,-2.683
3.107,-1.661
3.026,-2.039
3.101,-3.195
2.977,-0.816
3.014,-1.222
2.846,-2.041
2.842,0.029
2.823,-1.677
2.886,-0.265
2.876,-0.316
2.845,-1.458
2.786,-1.406
2.757,-0.448
2.815,-2.272
2.803,-2.409
2.696,-0.257
2.612,-0.396
2.515,-1.77
2.389,-2.102
2.399,-0.579
2.199,-2.274
2.226,0.194
2.136,-1.83
2.093,-1.553
2.017,-1.574
2.042,-2.045
1.945,-2.341
1.855,-1.015
1.844,-1.962
1.808,-2.293
1.773,-3.44
1.794,-1.487
1.8,-0.069
1.725,-1.394
1.763,-1.705
1.561,-0.499
1.539,-1.943
1.488,0.322
1.492,-0.833
