0.011,0.854
-0.031,-1.619
-0.052,-0.139
-0.106,-1.293
-0.079,0.312
-0.088,-0.564
-0.172,-2.158
-0.209,0.565
-0.128,-0.157
-0.212,-3.007
-0.273,-0.987
-0.219,-1.316
-0.224,-0.436
-0.221,-2.457
-0.227,-0.609
-0.291,-2.002
-0.371,-2.388
-0.372,-2.509
-0.376,0.488
-0.363,-0.267
-0.315,-0.621
-0.397,-0.018
-0.418,-1.702
-0.433,-1.453
-0.479,-2.905
-0.459,-1.336
-0.471,0.225
-0.455,-2.865
-0.489,-0.016
-0.485,-1.689
-0.522,-0.52
-0.572,-2.496
-0.583,-2.747
-0.538,-1.034
-0.553,0.372
-0.557,-0.248
-0.58,-2.584
-0.598,-0.178
-0.671,-2.692
-0.678,-2.033
-0.628,-1.912
-0.687,-0.886
-0.652,-2.209
-0.768,-0.664
-0.702,-1.292
-0.7,-1.814
-0.712,-1.05
-0.785,0.613
-0.744,-0.439
-0.823,-2.819
-0.764,-2.062
-0.836,-0.641
-0.834,-3.015
-0.859,0.616
-0.796,-1.335
-0.901,-0.859
-0.826,-0.304
-0.884,-2.101
-0.912,0.561
-0.853,-3.035
-0.855,-2.091
-0.924,-0.737
-0.892,-0.495
-0.908,-2.174
-0.906,0.556
-0.963,-0.135
-0.955,-0.888
-0.933,-1.046
-1.017,0.552
-1.034,-0.971
-1.072,-2.882
-1.076,-0.548
-1.032,-0.442
-1.07,0.632
-1.118,-2.457
-1.133,-1.608
-1.267,-0.008
-1.253,-1.059
-1.331,-1.318
-1.407,0.128
-1.482,-0.302
-1.424,0.661
-1.433,-1.093
-1.464,0.419
-1.51,-2.528
-1.631,-0.047
-1.64,-2.515
-1.599,-0.78
-1.614,-0.271
-1.65,-1.281
-1.749,-0.071
-1.74,-2.185
-1.908,-1.985
-1.92,-1.845
-1.929,0.157
-1.877,-0.141
-1.885,-2.911
-1.908,-1.756
-1.89,0.163
-1.934,-2.533
-2.021,-0.822
-2.12,-0.937
-2.056,-0.731
-2.144,-1.985
-2.115,-2.311
-2.191,-0.386
-2.134,-1.669
-2.275,-1.152
-2.311,-0.093
-2.369,-0.281
-2.431,-2.441
-2.454,0.55
-2.418,-2.817
-2.523,-0.477
-2.522,-1.253
-2.506,-0.545
-2.585,0.517
-2.653,-2.972
-2.607,-2.17
-2.777,-0.186
-2.784,-0.78
-2.724,-1.513
-2.769,-0.006
-2.748,-1.508
-2.865,-0.726
-2.797,-2.914
-2.892,0.291
