-0.07,-0.353
-0.11,2.866
-0.105,1.653
-0.118,1.471
-0.171,2.246
-0.258,0.593
-0.261,2.629
-0.251,1.448
-0.306,1.902
-0.319,1.489
-0.492,2.446
-0.608,1.962
-0.574,2.678
-0.625,1.957
-0.697,0.738
-0.659,1.986
-0.728,1.339
-0.815,2.96
-0.824,1.735
-0.851,1.028
-0.925,2.163
-0.859,2.593
-1.009,-0.188
-0.944,0.853
-0.952,-0.025
-1.091,2.021
-1.052,1.39
-1.072,-0.184
-1.266,0.934
-1.21,1.439
-1.326,2.6
-1.351,2.074
-1.287,-0.261
-1.267,2.101
-1.329,1.962
-1.508,1.829
-1.559,2.194
-1.502,0.854
-1.515,0.013
-1.572,1.595
-1.737,1.638
-1.768,1.172
-1.731,2.693
-1.727,-0.59
-1.755,2.3
-1.786,1.136
-1.804,0.296
-1.878,-0.419
-1.886,1.974
-1.956,1.304
-1.958,-0.673
-1.941,0.628
-1.942,1.485
-2.035,2.849
-2.021,2.722
-2.112,-0.279
-2.127,0.513
-2.054,2.724
-2.079,-0.287
-2.191,1.121
-2.145,0.072
-2.228,-0.761
-2.194,0.548
-2.222,2.831
-2.298,1.981
-2.331,0.815
-2.274,1.843
-2.294,2.669
-2.428,1.586
-2.572,2.268
-2.492,1.106
-2.564,-0.736
-2.744,2.313
-2.696,1.914
-2.719,-0.538
-2.72,-0.294
-2.808,1.66
-2.746,0.577
-2.818,0.706
-2.983,0.481
-3.008,1.897
-2.962,-0.822
-3.066,2.206
-3.096,1.646
-3.109,2.263
-3.132,-0.007
3.078,2.781
3.042,-0.607
2.961,2.868
2.879,0.238
2.922,1.429
2.821,0.279
2.661,-0.642
2.655,2.375
2.655,-0.085
2.723,-0.404
2.59,2.62
2.592,1.577
2.585,0.401
2.576,0.059
2.361,-0.357
2.343,-0.393
2.309,-0.311
2.294,1.668
2.368,0.659
2.296,0.705
2.277,-0.325
2.249,1.696
2.191,-0.32
2.218,0.95
2.14,1.957
2.19,-0.685
2.135,0.946
2.143,0.42
2.104,0.253
2.082,-0.046
2.019,-0.774
2.021,2.716
2.011,2.445
2.038,0.259
1.956,1.036
1.968,1.4
1.961,-0.093
1.925,-0.14
1.948,-0.204
1.968,-0.365
1.87,1.815
1.78,0.427
1.747,0.443
1.746,0.418
1.719,2.564
1.709,0.547
1.715,-0.703
1.634,0.102
1.584,0.065
1.515,2.18
1.556,1.964
1.466,2.214
1.443,1.136
1.485,0.893
1.483,-0.149
1.415,-0.256
1.22,-0.848
1.206,1.458
1.168,1.389
1.049,-0.76
1.092,1.462
0.965,0.526
0.939,-0.071
0.999,0.365
0.917,1.358
0.979,1.926
0.955,2.433
0.886,0.851
0.943,-0.456
0.946,-0.622
0.933,2.147
0.884,2.678
0.866,-0.441
