0.039,0.07
-0.078,-1.5
-0.136,-1.436
-0.148,-2.277
-0.278,-1.954
-0.428,-0.323
-0.37,0.319
-0.512,-2.094
-0.529,1.186
-0.65,-2.221
-0.626,-1.245
-0.573,-2.351
-0.676,-0.302
-0.752,-1.285
-1.006,-1.476
-1.014,0.031
-1.015,-0.704
-1.216,-0.269
-1.244,-0.22
-1.224,-0.198
-1.245,-2.01
-1.233,0.516
-1.247,-0.362
-1.341,-0.203
-1.359,-0.532
-1.385,-1.469
-1.368,0.398
-1.377,-0.554
-1.401,-0.213
-1.507,1.325
-1.644,-0.962
-1.659,-1.793
-1.8,-0.683
-1.861,-0.442
-1.978,-0.336
-2.036,-1.625
-2.062,1.275
-2.075,-1.252
-2.111,-1.077
-2.146,-0.112
-2.146,-0.526
-2.262,-0.326
-2.261,-1.327
-2.299,-2.157
-2.32,-0.202
-2.367,1.426
-2.336,-1.565
-2.346,-1.451
-2.362,-1.199
-2.438,-1.054
-2.373,-1.598
-2.459,0.284
-2.491,-1.534
-2.64,1.117
-2.596,-0.143
-2.631,0.689
-2.687,0.137
-2.785,-1.235
-2.804,0.162
-2.801,-0.446
-2.907,-0.444
-2.982,1.361
-2.97,-0.244
-3.007,0.868
2.944,-1.572
2.904,-2.242
2.832,-2.463
2.754,1.416
2.667,-1.425
2.652,-0.302
2.599,0.304
2.569,0.088
2.459,-0.837
2.389,-0.247
2.37,1.18
2.376,-1.216
2.289,-0.545
2.269,-0.728
2.169,-1.69
2.12,-1.306
2.102,-0.483
2.084,0.497
1.958,-1.588
1.959,-2.15
1.928,0.701
1.938,0.067
1.814,-1.43
1.804,1.464
1.804,-2.447
1.844,0.641
1.831,1.346
1.782,-2.28
1.685,1.238
1.633,-1.24
1.7,-2.165
1.581,1.504
1.551,-1.988
1.58,-0.967
1.476,-1.542
1.476,-0.204
1.302,0.632
1.349,0.794
1.244,-0.332
1.287,-0.87
1.23,0.33
1.023,-0.941
0.978,-2.376
1.024,-0.17
1.015,0.592
0.972,-0.16
0.873,0.976
0.422,-0.008
0.327,1.394
0.176,0.38
0.257,-0.419
0.145,0.137
0.113,-0.559
0.091,-0.216
0.129,-0.738
0.087,-2.839
-0.809,-2.429
-1.097,-2.618
-1.186,-2.54
-1.41,-2.605
-2.47,-2.714
-0.551,1.878
-1.485,1.866
-2.924,1.481
-3.107,1.574
2.882,1.57
2.638,1.658
2.526,1.853
1.354,1.86
0.712,1.544
0.216,2.001
-2.061,0.001
-2.663,1.418
2.761,0.528
2.434,-0.456
2.248,-1.339
2.174,1.011
0.254,0.959
-0.314,-2.491
0.02,0.161
0.092,0.961
-0.122,-1.534
-0.084,-0.428
-0.171,-0.99
-0.292,-0.246
-0.395,0.13
-0.974,0.006
-1.284,1.219
-1.347,-0.042
-1.511,-1.305
-1.563,-0.496
-1.929,-1.974
-2.13,-0.291
-2.224,-0.694
-2.269,-0.292
-2.397,-0.337
-2.485,-0.186
-2.629,-0.857
-2.813,-2.076
-2.969,-0.309
3.1,1.314
-3.111,-0.187
2.965,0.224
2.802,-2.113
2.853,-0.239
2.7,0.182
2.689,1.166
2.68,-0.568
2.733,-0.39
2.594,-0.886
2.478,-1.474
2.427,0.451
2.396,-0.205
1.957,0.401
2.074,-1.47
1.934,0.995
2.004,0.889
1.981,0.532
1.746,1.025
1.864,-1.298
1.752,-1.252
1.58,0.073
1.573,1.236
1.548,-2.378
1.298,-1.945
1.191,-0.441
1.151,0.222
1.059,0.433
1.167,-0.802
1.061,-2.062
1.083,0.081
1.068,1.259
0.298,-2.167
0.271,0.275
0.256,-0.91
-1.857,-2.738
-2.063,-2.514
-2.784,-2.603
2.874,-2.541
2.827,-2.515
2.629,-2.618
2.437,-2.777
2.059,-2.822
1.97,-2.632
1.786,-2.827
0.071,1.677
-0.308,1.881
-0.583,1.854
-1.263,1.637
-1.548,1.884
-1.593,1.897
-1.926,1.739
-2.635,1.762
-3.106,1.705
2.528,1.78
2.595,1.645
2.172,1.903
1.615,1.586
1.032,1.893
0.773,1.481
0.479,1.755
0.56,1.907
-2.579,-2.176
-2.67,-0.589
2.18,-1.193
2.496,-1.388
1.894,0.038
1.731,0.218
1.327,-2.072
0.845,0.388
0.848,-0.763
0.875,-0.774
0.581,0.64
-1.438,0.403
-1.059,-2.182
1.546,-2.368
-1.793,1.558
0.862,-2.337
-0.117,-1.57
-0.175,-1.506
-0.187,-2.347
-0.317,-2.024
-0.467,-0.393
-0.409,0.249
-0.551,-2.164
-0.568,1.116
-0.689,-2.291
-0.665,-1.315
-0.612,-2.421
-0.715,-0.372
-0.791,-1.355
-1.045,-1.546
-1.053,-0.039
-1.054,-0.774
-1.255,-0.339
-1.283,-0.29
-1.263,-0.268
-1.284,-2.08
-1.272,0.446
-1.286,-0.432
-1.38,-0.273
-1.398,-0.602
-1.424,-1.539
-1.407,0.328
-1.416,-0.624
-1.44,-0.283
-1.546,1.255
-1.683,-1.032
-1.698,-1.863
-1.839,-0.753
-1.9,-0.512
-2.017,-0.406
-2.075,-1.695
-2.101,1.205
-2.114,-1.322
-2.15,-1.147
-2.185,-0.182
-2.185,-0.596
-2.301,-0.396
-2.3,-1.397
-2.338,-2.227
-2.359,-0.272
-2.406,1.356
-2.375,-1.635
-2.385,-1.521
-2.401,-1.269
-2.477,-1.124
-2.412,-1.668
-2.498,0.214
-2.53,-1.604
-2.679,1.047
-2.635,-0.213
-2.67,0.619
-2.726,0.067
-2.824,-1.305
-2.843,0.092
-2.84,-0.516
-2.946,-0.514
-3.021,1.291
-3.009,-0.314
-3.046,0.798
2.905,-1.642
2.865,-2.312
2.793,-2.533
2.715,1.346
2.628,-1.495
2.613,-0.372
2.56,0.234
2.53,0.018
2.42,-0.907
2.35,-0.317
2.331,1.11
2.337,-1.286
2.25,-0.615
2.23,-0.798
2.13,-1.76
2.081,-1.376
2.063,-0.553
2.045,0.427
1.919,-1.658
1.92,-2.22
1.889,0.631
1.899,-0.003
1.775,-1.5
1.765,1.394
1.765,-2.517
1.805,0.571
1.792,1.276
1.743,-2.35
1.646,1.168
1.594,-1.31
1.661,-2.235
1.542,1.434
1.512,-2.058
1.541,-1.037
1.437,-1.612
1.437,-0.274
1.263,0.562
1.31,0.724
1.205,-0.402
1.248,-0.94
1.191,0.26
0.984,-1.011
0.939,-2.446
0.985,-0.24
0.976,0.522
0.933,-0.23
0.834,0.906
0.383,-0.078
0.288,1.324
0.137,0.31
0.218,-0.489
0.106,0.067
0.074,-0.629
0.052,-0.286
0.09,-0.808
0.048,-2.909
-0.848,-2.499
-1.136,-2.688
-1.225,-2.61
-1.449,-2.675
-2.509,-2.784
-0.59,1.808
-1.524,1.796
-2.963,1.411
3.137,1.504
2.843,1.5
2.599,1.588
2.487,1.783
1.315,1.79
0.673,1.474
0.177,1.931
-2.1,-0.069
-2.702,1.348
2.722,0.458
2.395,-0.526
2.209,-1.409
2.135,0.941
0.215,0.889
-0.353,-2.561
-0.019,0.091
0.053,0.891
-0.161,-1.604
-0.123,-0.498
-0.21,-1.06
-0.331,-0.316
-0.434,0.06
-1.013,-0.064
-1.323,1.149
-1.386,-0.112
-1.55,-1.375
-1.602,-0.566
-1.968,-2.044
-2.169,-0.361
-2.263,-0.764
-2.308,-0.362
-2.436,-0.407
-2.524,-0.256
-2.668,-0.927
-2.852,-2.146
-3.008,-0.379
3.061,1.244
3.133,-0.257
2.926,0.154
2.763,-2.183
2.814,-0.309
2.661,0.112
2.65,1.096
2.641,-0.638
2.694,-0.46
2.555,-0.956
2.439,-1.544
2.388,0.381
2.357,-0.275
1.918,0.331
2.035,-1.54
1.895,0.925
1.965,0.819
1.942,0.462
1.707,0.955
1.825,-1.368
1.713,-1.322
1.541,0.003
1.534,1.166
1.509,-2.448
1.259,-2.015
1.152,-0.511
1.112,0.152
1.02,0.363
1.128,-0.872
1.022,-2.132
1.044,0.011
1.029,1.189
0.259,-2.237
0.232,0.205
0.217,-0.98
-1.896,-2.808
-2.102,-2.584
-2.823,-2.673
2.835,-2.611
2.788,-2.585
2.59,-2.688
2.398,-2.847
2.02,-2.892
1.931,-2.702
1.747,-2.897
0.032,1.607
-0.347,1.811
-0.622,1.784
-1.302,1.567
-1.587,1.814
-1.632,1.827
-1.965,1.669
-2.674,1.692
3.138,1.635
2.489,1.71
2.556,1.575
2.133,1.833
1.576,1.516
0.993,1.823
0.734,1.411
0.44,1.685
0.521,1.837
-2.618,-2.246
-2.709,-0.659
2.141,-1.263
2.457,-1.458
1.855,-0.032
1.692,0.148
1.288,-2.142
0.806,0.318
0.809,-0.833
0.836,-0.844
0.542,0.57
-1.477,0.333
-1.098,-2.252
1.507,-2.438
-1.832,1.488
0.823,-2.407
-0.058,0.064
-0.07,-0.777
-0.2,-0.454
-0.35,1.177
-0.292,1.819
-0.434,-0.594
-0.451,2.686
-0.572,-0.721
-0.548,0.255
-0.495,-0.851
-0.598,1.198
-0.674,0.215
-0.928,0.024
-0.936,1.531
-0.937,0.796
-1.138,1.231
-1.166,1.28
-1.146,1.302
-1.167,-0.51
-1.155,2.016
-1.169,1.138
-1.263,1.297
-1.281,0.968
-1.307,0.031
-1.29,1.898
-1.299,0.946
-1.323,1.287
-1.429,2.825
-1.566,0.538
-1.581,-0.293
-1.722,0.817
-1.783,1.058
-1.9,1.164
-1.958,-0.125
-1.984,2.775
-1.997,0.248
-2.033,0.423
-2.068,1.388
-2.068,0.974
-2.184,1.174
-2.183,0.173
-2.221,-0.657
-2.242,1.298
-2.289,2.926
-2.258,-0.065
-2.268,0.049
-2.284,0.301
-2.36,0.446
-2.295,-0.098
-2.381,1.784
-2.413,-0.034
-2.562,2.617
-2.518,1.357
-2.553,2.189
-2.609,1.637
-2.707,0.265
-2.726,1.662
-2.723,1.054
-2.829,1.056
-2.904,2.861
-2.892,1.256
-2.929,2.368
3.022,-0.072
2.982,-0.742
2.91,-0.963
2.832,2.916
2.745,0.075
2.73,1.198
2.677,1.804
2.647,1.588
2.537,0.663
2.467,1.253
2.448,2.68
2.454,0.284
2.367,0.955
2.347,0.772
2.247,-0.19
2.198,0.194
2.18,1.017
2.162,1.997
2.036,-0.088
2.037,-0.65
2.006,2.201
2.016,1.567
1.892,0.07
1.882,2.964
1.882,-0.947
1.922,2.141
1.909,2.846
1.86,-0.78
1.763,2.738
1.711,0.26
1.778,-0.665
1.659,3.004
1.629,-0.488
1.658,0.533
1.554,-0.042
1.554,1.296
1.38,2.132
1.427,2.294
1.322,1.168
1.365,0.63
1.308,1.83
1.101,0.559
1.056,-0.876
1.102,1.33
1.093,2.092
1.05,1.34
0.951,2.476
0.5,1.492
0.405,2.894
0.254,1.88
0.335,1.081
0.223,1.637
0.191,0.941
