-0.081,1.176
-0.089,2.694
-0.311,2.059
-0.331,2.645
-0.405,1.428
-0.475,1.287
-0.562,1.28
-0.586,-0.09
-0.604,1.442
-0.587,-0.279
-0.658,3.201
-0.783,1.843
-0.705,-0.412
-0.769,-0.31
-0.918,1.128
-1.332,2.783
-1.443,1.67
-1.378,0.604
-1.451,3.126
-1.702,1.161
-1.672,0.729
-1.952,1.127
-2.011,1.967
-2.008,1.02
-2.019,3.187
-2.097,2.114
-2.108,2.097
-2.205,1.189
-2.233,1.516
-2.234,0.677
-2.249,2.052
-2.219,2.081
-2.316,0.713
-2.307,1.176
-2.351,2.108
-2.323,-0.299
-2.333,1.911
-2.368,2.418
-2.458,1.214
-2.457,1.086
-2.541,0.443
-2.569,2.458
-2.539,3.259
-2.641,1.51
-2.622,2.126
-2.587,-0.069
-2.594,3.252
-2.665,-0.156
-2.692,1.84
-2.712,1.897
-2.681,1.008
-2.701,1.148
-2.774,1.145
-2.789,0.391
-2.876,0.132
-2.893,0.747
-2.848,-0.239
-2.984,-0.507
-2.938,1.019
-3.023,0.736
-3.031,0.746
-2.967,2.241
-2.99,1.61
-3.069,1.444
-3.053,3.168
-3.066,2.419
-3.115,1.834
3.086,2.359
3.07,0.302
2.985,-0.303
2.881,0.485
2.909,2.402
2.826,-0.206
2.816,1.451
2.735,3.155
2.699,2.18
2.607,2.112
2.619,3.278
2.381,2.574
2.42,0.606
2.395,0.222
2.348,1.606
2.273,2.761
2.197,0.982
2.241,1.974
1.887,2.983
1.862,0.875
1.593,2.432
1.079,1.564
0.933,-0.432
0.974,-0.405
0.836,1.523
0.575,0.158
0.475,-0.211
0.358,3.134
0.347,0.245
0.293,3.053
0.209,0.384
0.205,1.54
0.043,-0.847
-0.404,-0.785
-2.354,-0.695
-2.902,-0.911
3.106,-0.794
2.962,-0.833
2.793,-1.041
2.733,-0.906
2.646,-1.009
1.993,-0.912
1.952,-1.039
1.264,-1.017
1.214,-0.753
0.19,-1.063
-0.024,3.367
-0.09,3.484
-0.204,3.602
-0.263,3.181
-0.537,3.39
-0.684,3.338
-1.98,3.498
-2.454,3.518
-2.811,3.516
-2.792,3.361
3.026,3.497
2.796,3.28
1.841,3.463
-0.562,-0.047
1.848,2.767
1.332,2.819
0.932,1.862
2.503,-1.006
0.535,-0.936
1.501,3.403
0.018,1.674
0.006,0.615
-0.14,2.565
-0.039,0.8
-0.259,0.583
-0.332,1.886
-0.344,0.741
-0.362,2.13
-0.62,1.106
-0.478,0.45
-0.612,3.139
-0.516,1.276
-0.534,1.759
-0.553,1.634
-0.575,-0.303
-0.535,1.937
-0.763,0.128
-0.708,2.141
-0.951,1.05
-0.956,-0.312
-1.081,2.842
-1.428,2.999
-1.645,0.453
-1.804,1.134
-1.92,0.665
-1.989,1.175
-1.863,0.989
-1.882,0.568
-2.162,0.773
-2.096,0.421
-2.31,2.571
-2.44,0.429
-2.36,1.831
-2.378,1.593
-2.421,1.763
-2.456,0.301
-2.635,-0.536
-2.534,1.759
-2.749,3.072
-2.739,-0.595
-2.687,-0.538
-2.893,0.908
-2.935,0.327
-2.854,3.096
-2.896,3.087
-2.994,0.225
-2.969,-0.461
-2.986,2.471
-3.129,2.588
3.097,1.654
3.036,0.772
2.871,-0.283
2.769,2.132
2.318,3.071
2.351,-0.34
2.298,1.046
2.063,1.513
1.82,3.104
1.934,3.179
1.699,0.243
1.688,0.958
1.609,0.936
1.625,0.909
1.579,1.996
1.542,1.29
1.556,2.621
1.254,3.185
1.185,-0.333
1.168,0.509
1.132,-0.485
0.933,1.926
0.823,1.5
0.511,0.121
0.425,0.928
0.36,1.932
0.205,0.72
0.268,2.957
0.15,0.625
0.059,0.953
0.039,-0.972
-2.49,-0.712
3.035,-0.669
2.872,-0.716
2.839,-0.917
2.823,-0.769
2.544,-0.726
2.419,-0.732
1.642,-0.873
1.406,-0.92
0.793,-0.71
0.495,-0.674
-0.318,3.393
-0.636,3.44
-2.8,3.546
2.687,3.393
0.943,3.578
0.485,3.48
-1.253,-0.306
-2.052,2.586
2.409,2.283
2.239,1.236
0.582,2.971
0.078,1.232
0.798,0.432
0.824,0.64
-1.163,-0.655
0.97,-0.594
2.202,-0.963
1.435,-1.152
-0.008,1.518
-0.23,0.883
-0.25,1.469
-0.324,0.252
-0.394,0.111
-0.481,0.104
-0.505,-1.266
-0.523,0.266
-0.506,-1.455
-0.577,2.025
-0.702,0.667
-0.624,-1.588
-0.688,-1.486
-0.837,-0.048
-1.251,1.607
-1.362,0.494
-1.297,-0.572
-1.37,1.95
-1.621,-0.015
-1.591,-0.447
-1.871,-0.049
-1.93,0.791
-1.927,-0.156
-1.938,2.011
-2.016,0.938
-2.027,0.921
-2.124,0.013
-2.152,0.34
-2.153,-0.499
-2.168,0.876
-2.138,0.905
-2.235,-0.463
-2.226,0.0
-2.27,0.932
-2.242,-1.475
-2.252,0.735
-2.287,1.242
-2.377,0.038
-2.376,-0.09
-2.46,-0.733
-2.488,1.282
-2.458,2.083
-2.56,0.334
-2.541,0.95
-2.506,-1.245
-2.513,2.076
-2.584,-1.332
-2.611,0.664
-2.631,0.721
-2.6,-0.168
-2.62,-0.028
-2.693,-0.031
-2.708,-0.785
-2.795,-1.044
-2.812,-0.429
-2.767,-1.415
-2.903,-1.683
-2.857,-0.157
-2.942,-0.44
-2.95,-0.43
-2.886,1.065
-2.909,0.434
-2.988,0.268
-2.972,1.992
-2.985,1.243
-3.034,0.658
