-0.014,-0.751
-0.032,2.896
-0.114,0.061
-0.142,2.263
-0.197,-0.312
-0.153,2.265
-0.243,1.714
-0.189,1.97
-0.288,-1.005
-0.305,-1.011
-0.284,-0.226
-0.327,1.025
-0.453,0.454
-0.451,-0.656
-0.475,1.464
-0.626,-0.605
-0.736,0.248
-0.784,-0.576
-0.81,1.506
-0.776,0.911
-0.828,0.32
-0.821,1.159
-0.837,-0.863
-0.907,2.194
-0.844,2.286
-0.942,0.507
-0.91,2.592
-0.953,0.822
-1.044,0.517
-1.049,1.267
-1.137,-0.886
-1.22,0.683
-1.267,0.865
-1.252,1.48
-1.267,-0.217
-1.369,0.161
-1.578,1.281
-1.6,0.856
-1.565,0.996
-1.562,0.592
-1.649,0.651
-1.728,0.366
-1.762,2.266
-1.783,-0.67
-1.789,2.207
-1.907,1.403
-1.924,0.669
-2.06,1.772
-2.105,0.918
-2.154,0.951
-2.137,1.281
-2.182,0.007
-2.095,-0.84
-2.169,2.376
-2.21,-0.695
-2.23,2.519
-2.234,2.581
-2.306,0.769
-2.317,-0.043
-2.419,2.519
-2.425,2.039
-2.366,0.637
-2.454,1.534
-2.496,2.438
-2.466,0.04
-2.477,-0.202
-2.559,1.711
-2.697,-0.619
-2.642,-0.665
-2.761,2.627
-2.701,-0.137
-2.769,-0.44
-2.725,2.003
-2.762,-1.07
-2.835,-0.673
-2.813,1.482
-2.862,-0.122
-2.974,2.727
-3.046,-0.333
-3.024,2.505
-3.062,2.417
3.132,2.675
-3.088,2.043
-3.123,2.491
-3.127,-1.003
3.125,2.929
3.053,0.063
3.036,-0.583
3.016,2.478
3.065,-0.475
3.04,0.278
2.955,-1.028
2.932,2.599
2.93,-0.52
2.85,0.194
2.894,-0.827
2.879,0.322
2.801,1.936
2.757,-0.268
2.651,1.302
2.632,1.06
2.637,0.996
2.522,1.175
2.529,1.344
2.431,2.636
2.438,2.858
2.34,0.928
2.321,0.641
2.197,-0.26
2.193,1.749
2.114,1.252
2.059,0.59
2.084,-0.028
2.031,0.203
1.963,2.509
1.933,0.147
1.997,1.427
1.935,-0.26
1.91,0.016
1.909,1.762
1.723,-0.151
1.711,-0.061
1.687,0.452
1.391,0.709
1.319,0.351
1.329,0.647
1.23,1.589
1.204,1.241
1.152,2.723
1.157,1.202
1.136,-1.095
1.068,2.844
0.978,0.925
0.941,2.174
1.003,2.714
0.906,1.198
0.852,-0.8
0.929,1.42
0.874,-0.025
0.709,0.281
0.633,1.047
0.576,-0.195
0.352,2.727
0.324,1.533
0.277,0.549
0.282,0.264
0.315,-0.196
0.233,0.381
0.218,-0.159
0.185,-0.843
0.221,0.776
0.22,0.898
0.214,-0.216
0.106,1.032
0.104,1.089
-0.007,1.451
0.003,-1.187
-0.14,-1.492
-0.256,-1.223
-0.666,-1.394
-0.74,-1.094
-0.786,-1.125
-1.077,-1.095
-1.406,-1.394
-3.044,-1.232
2.73,-1.652
2.361,-1.381
2.18,-1.227
2.034,-1.285
1.414,-1.431
1.403,-1.236
0.775,-1.275
0.308,-1.583
-0.684,3.031
-0.919,3.115
-1.272,3.081
-2.349,2.936
-2.408,3.243
-2.475,2.959
-2.832,3.038
3.088,3.039
2.192,3.019
1.535,3.074
1.155,3.203
1.004,2.962
0.725,2.836
0.711,3.121
-2.955,0.932
2.94,-0.199
2.932,1.653
2.051,-0.639
1.493,2.82
0.067,1.41
-0.005,1.118
-0.173,-0.594
-0.242,1.41
-0.235,2.827
-0.122,0.559
-0.199,-0.794
-0.367,1.137
-0.422,-0.248
-0.538,-0.101
-0.678,0.605
-0.655,1.277
-0.822,-0.998
-0.823,1.592
-0.688,0.238
-0.719,1.074
-0.741,-0.283
-0.948,0.541
-1.096,0.752
-1.166,1.794
-1.135,2.711
-1.028,0.251
-1.298,2.683
-1.344,2.328
-1.356,-1.009
-1.278,2.005
-1.308,1.871
-1.46,-0.143
-1.4,1.425
-1.426,2.106
-1.658,0.152
-1.664,-0.693
-1.659,2.543
-1.68,1.992
-1.934,0.073
-1.854,1.458
-2.015,-0.861
-2.032,1.412
-2.087,2.596
-2.234,1.623
-2.293,1.821
-2.397,-0.328
-2.36,-0.615
-2.569,-1.044
-2.573,-0.783
-2.821,0.772
-2.915,-0.596
-3.045,-0.183
-3.048,2.662
-3.071,1.448
3.132,1.406
-3.034,2.535
-3.068,2.624
-3.072,2.91
3.099,1.83
2.995,2.573
3.084,0.673
3.001,1.407
2.98,1.357
2.988,2.793
2.927,2.395
2.756,2.531
2.637,-0.987
2.725,1.247
2.704,0.128
2.692,1.083
2.549,2.755
2.698,-1.135
2.543,0.665
2.529,1.892
2.421,0.921
2.362,1.416
2.474,2.739
2.313,-0.163
2.198,0.57
2.086,-0.023
2.022,-0.849
2.155,2.572
2.011,0.138
1.953,0.773
2.085,2.476
1.939,1.098
1.856,0.396
1.788,2.712
1.788,0.445
1.841,0.898
1.666,1.104
1.777,-1.095
1.488,0.206
1.49,2.283
1.571,0.945
1.375,1.835
1.466,1.873
1.435,2.855
1.389,2.77
1.194,1.392
1.34,-0.843
1.196,0.595
1.123,0.118
1.059,1.057
1.101,1.36
0.857,1.467
0.992,1.058
0.811,-0.189
0.807,0.637
0.771,1.857
0.435,1.636
0.277,0.182
0.203,0.205
0.14,-0.65
0.215,-0.021
0.07,1.312
0.055,1.792
-0.314,-1.401
-0.684,-1.479
-0.726,-1.274
-0.815,-1.159
-1.609,-1.223
-1.96,-1.317
-2.206,-1.262
-2.67,-1.498
-2.582,-1.403
-2.82,-1.215
2.649,-1.43
2.727,-1.481
2.565,-1.579
2.537,-1.3
2.446,-1.205
2.341,-1.566
1.0,-1.189
0.908,-1.45
0.6,-1.494
0.71,-1.216
0.302,-1.273
-0.338,2.996
-0.504,3.044
-1.618,2.95
-1.532,2.976
-1.683,2.989
-1.976,3.032
-2.123,2.851
-2.522,3.191
-2.504,3.167
-2.848,2.972
2.814,2.865
2.9,3.216
2.838,3.036
2.677,3.119
1.283,2.945
1.162,3.033
0.493,3.056
0.075,3.113
-1.91,2.13
2.885,1.683
2.127,2.478
2.757,0.336
