0.082,2.712
0.029,1.595
-0.022,1.633
-0.072,3.398
-0.32,3.329
-0.303,2.353
-0.393,1.648
-0.518,3.044
-0.641,1.03
-0.648,1.888
-0.583,2.313
-0.617,3.498
-0.818,1.475
-0.92,1.809
-0.936,2.398
-0.899,1.46
-0.91,1.049
-0.996,3.485
-1.001,1.968
-1.018,2.182
-1.103,1.81
-1.052,3.832
-1.095,3.74
-1.152,0.246
-1.171,0.341
-1.287,1.422
-1.327,3.574
-1.268,2.991
-1.339,3.387
-1.329,1.369
-1.377,1.774
-1.416,2.005
-1.491,2.172
-1.467,3.742
-1.602,1.3
-1.532,1.738
-1.629,1.805
-1.744,2.642
-1.672,2.019
-1.736,0.778
-1.892,2.134
-1.857,1.384
-1.865,0.27
-1.915,2.445
-1.888,3.179
-2.03,2.411
-2.093,3.124
-2.159,1.419
-2.12,0.912
-2.17,1.525
-2.229,2.817
-2.3,0.91
-2.319,1.515
-2.426,0.272
-2.629,0.771
-2.593,2.702
-2.635,0.486
-2.651,2.71
-2.768,2.075
-2.797,0.042
-2.868,0.199
-2.9,3.701
-2.908,2.969
-2.931,3.045
-3.032,1.763
-3.069,1.058
-3.129,3.167
-3.134,1.003
3.138,1.493
-3.103,3.191
-3.137,3.011
3.09,3.095
2.975,0.558
2.908,3.949
2.866,0.542
2.825,1.953
2.791,1.278
2.694,3.322
2.757,1.961
2.581,1.157
2.577,3.633
2.545,1.496
2.579,0.81
2.55,0.513
2.446,0.19
2.436,0.66
2.41,3.427
2.466,0.188
2.452,0.239
2.461,1.14
2.341,0.212
2.28,3.501
2.232,0.135
2.229,2.386
2.059,0.508
1.789,1.134
1.748,1.149
1.724,2.854
1.602,2.524
1.399,3.514
0.959,2.143
1.009,0.246
1.013,0.178
0.973,1.327
0.873,2.547
0.68,0.673
0.594,1.344
0.555,0.098
0.348,3.95
0.4,0.131
0.28,3.955
0.244,2.428
0.293,0.576
0.196,1.919
0.183,2.441
0.026,3.224
-0.033,-0.221
-0.025,-0.236
-0.465,-0.164
-0.742,0.053
-1.783,-0.314
-2.752,-0.2
2.774,-0.237
1.814,-0.218
1.3,-0.219
0.083,-0.389
0.009,4.234
-0.016,4.04
-0.952,4.21
