-0.061,1.755
-0.157,0.342
-0.074,-1.192
-0.177,1.394
-0.184,-0.422
-0.166,-0.144
-0.237,1.41
-0.299,-0.959
-0.375,0.734
-0.437,2.0
-0.464,1.767
-0.406,0.996
-0.459,-0.136
-0.499,0.09
-0.512,0.005
-0.522,-1.097
-0.546,1.221
-0.539,-1.255
-0.632,0.424
-0.58,1.067
-0.614,0.007
-0.704,0.403
-0.632,1.621
-0.765,-0.056
-0.691,-0.413
-0.845,2.274
-0.785,0.808
-0.921,-1.296
-0.868,1.244
-0.869,-1.196
-0.874,1.427
-0.954,-0.907
-0.969,-0.377
-0.989,1.637
-1.019,1.196
-1.0,2.61
-1.087,0.788
-1.099,1.886
-1.097,2.526
-1.103,-0.519
-1.155,1.023
-1.096,1.044
-1.179,1.312
-1.196,1.0
-1.222,0.235
-1.237,2.585
-1.277,0.873
-1.285,-0.422
-1.389,1.174
-1.329,0.673
-1.338,1.423
-1.417,0.4
-1.378,1.151
-1.368,2.257
-1.431,1.813
-1.472,1.932
-1.479,-1.1
-1.524,-0.916
-1.554,-0.926
-1.644,-0.132
-1.655,-0.284
-1.67,-0.274
-1.718,2.368
-1.73,0.982
-1.736,1.676
-1.82,1.67
-1.806,1.679
-1.792,-0.883
-1.811,0.471
-1.827,-0.638
-1.791,0.977
-1.785,0.455
-1.83,1.453
-1.882,1.578
-1.868,2.21
-1.897,1.707
-2.01,0.096
-1.968,0.568
-2.058,0.438
-2.015,1.74
-2.022,1.629
-2.116,1.76
-2.149,-0.016
-2.125,1.395
-2.225,1.897
-2.24,0.17
-2.281,2.676
-2.381,-0.391
-2.367,-0.153
-2.397,-1.109
-2.491,1.603
-2.444,1.534
-2.547,0.36
-2.513,0.154
-2.566,1.628
-2.722,-0.068
-2.672,1.055
-2.741,-1.293
-2.815,0.157
-2.812,2.545
-2.894,-0.464
-3.064,0.231
-3.11,0.532
3.119,-0.048
-3.131,0.392
3.006,1.323
2.772,1.029
2.746,0.356
2.784,0.084
2.702,0.0
2.702,1.073
2.708,0.353
2.706,-0.893
2.543,-1.131
2.418,2.704
2.408,2.339
2.364,-0.42
2.332,0.903
2.304,-1.186
2.248,-0.638
2.253,1.362
2.168,2.004
2.181,-0.622
2.221,0.371
2.153,-0.528
2.142,0.077
2.196,-1.164
2.044,-0.643
2.017,1.031
1.97,1.05
1.887,2.435
1.841,-0.16
1.849,-0.755
1.868,2.248
1.801,0.728
1.785,0.673
1.718,1.653
1.72,1.843
1.759,-0.655
1.779,-0.349
1.746,0.714
1.693,-0.489
1.634,-0.173
1.596,0.818
1.626,1.898
1.568,0.413
1.552,-1.077
1.588,-0.071
1.537,0.222
1.528,0.648
1.509,0.514
1.547,1.446
1.533,1.303
1.515,1.03
1.463,-0.304
1.463,1.301
1.445,-0.28
1.456,-0.73
1.375,1.802
1.363,0.744
1.368,2.289
1.42,0.779
1.41,0.643
1.369,-0.19
1.321,2.486
1.32,1.184
1.169,2.306
1.174,1.471
1.23,-0.603
1.143,-0.105
1.175,1.481
1.185,1.279
1.128,0.503
1.123,-0.427
1.041,-0.056
1.103,1.552
1.12,1.606
1.028,0.1
1.076,-0.629
1.016,1.448
1.059,0.225
0.991,-1.28
0.579,-0.145
0.526,0.107
0.493,-0.649
0.48,0.286
0.481,1.889
0.485,-0.955
0.48,0.901
0.519,2.674
0.458,1.267
0.53,2.333
0.431,0.076
0.481,0.71
0.272,-0.618
0.263,-1.058
0.266,2.194
0.248,2.383
0.231,0.798
0.19,-0.839
-0.28,-1.716
-0.391,-1.376
-0.539,-1.597
-0.627,-1.674
-0.64,-1.318
-1.064,-1.275
-1.335,-1.668
-1.412,-1.393
-1.622,-1.408
-2.018,-1.377
-2.288,-1.356
2.504,-1.513
2.446,-1.576
2.122,-1.798
1.588,-1.414
0.454,-1.406
0.168,-1.774
-0.454,2.777
-0.836,2.735
-1.264,2.811
-1.333,3.017
-1.326,2.752
-1.553,2.969
-1.748,2.786
-1.919,2.881
2.71,2.891
2.233,2.868
2.026,2.871
2.058,2.918
1.153,2.97
-0.429,1.522
-1.148,0.716
-1.347,2.386
-1.829,-0.238
-2.797,1.697
2.347,1.983
2.171,-0.602
1.865,0.054
1.767,0.185
1.234,-1.103
-0.293,-1.675
1.337,-1.609
-0.048,-0.923
0.015,1.16
0.031,0.894
-0.1,0.562
-0.277,-0.307
-0.355,0.33
-0.317,-1.098
-0.442,1.358
-0.56,-0.324
-0.536,0.865
-0.454,1.528
-0.422,0.297
-0.601,-0.422
-0.625,1.457
-0.666,2.561
-0.583,-0.519
-0.773,-1.073
-0.938,1.145
-1.064,2.393
-1.306,-0.236
-1.329,1.599
-1.203,0.23
-1.251,1.159
