-0.086,0.159
-0.194,-0.393
-0.149,-0.273
-0.208,0.417
-0.213,-0.053
-0.316,-0.652
-0.264,-1.186
-0.293,-0.227
-0.324,1.309
-0.433,-0.713
-0.414,0.677
-0.484,-0.731
-0.483,0.567
-0.572,1.1
-0.716,0.381
-0.73,0.631
-0.823,-0.77
-0.846,-0.118
-0.9,-0.059
-0.922,1.699
-0.931,0.178
-0.882,1.97
-0.886,0.485
-0.961,-0.042
-1.006,-1.074
-1.163,0.039
-1.223,1.961
-1.164,-0.042
-1.287,-0.256
-1.24,-1.541
-1.294,1.981
-1.376,-0.43
-1.401,-0.357
-1.413,0.775
-1.444,0.638
-1.495,1.269
-1.589,-0.275
-1.677,0.633
-1.624,0.171
-1.769,0.579
-1.695,0.391
-1.741,0.132
-1.926,-0.247
-1.968,-0.58
-2.075,-1.139
-2.122,2.172
-2.14,-0.307
-2.253,-0.711
-2.345,1.781
-2.396,1.133
-2.491,-1.383
-2.548,-1.412
-2.586,1.602
-2.776,-1.518
-2.722,-1.321
-2.812,-0.977
-2.927,-1.346
-2.935,1.863
-2.953,1.603
-3.054,1.209
-3.031,1.018
-3.116,2.349
-3.074,-1.07
-3.119,2.035
3.119,-0.129
3.013,-0.94
3.073,1.055
2.968,-0.088
2.931,-1.143
2.931,-1.145
3.001,1.201
2.929,-0.381
2.953,0.841
2.854,0.316
2.896,-0.168
2.705,1.35
2.757,0.53
2.734,2.427
2.64,1.018
2.615,1.824
2.621,-1.008
2.597,-1.171
2.537,-0.798
2.522,1.798
2.498,1.193
2.404,2.203
2.451,0.4
2.389,0.849
2.435,-0.736
2.285,-0.741
2.259,0.907
2.239,2.462
2.19,0.011
2.176,-1.345
2.174,-1.229
2.23,-1.159
2.221,0.23
2.176,1.602
2.174,-1.246
2.13,1.133
2.062,-0.942
2.046,-0.502
2.052,0.689
2.028,2.349
1.908,0.46
1.888,0.809
1.944,1.503
1.738,1.439
1.632,2.295
1.558,2.413
1.596,2.185
1.432,0.065
1.414,0.349
1.292,-0.728
1.306,0.411
1.137,0.142
0.987,0.781
0.969,2.382
0.937,-1.269
0.946,1.924
0.889,-1.288
0.904,0.673
0.555,-0.706
0.523,-0.868
0.376,-1.375
0.343,-1.471
0.084,0.196
0.084,-0.148
-0.006,2.107
-0.036,-0.455
-0.394,-1.507
-0.466,-1.347
-0.795,-1.375
-1.847,-1.648
-2.11,-1.603
-2.48,-1.596
-2.777,-1.52
-2.827,-1.839
-3.117,-1.583
2.83,-1.64
1.947,-1.758
1.593,-1.786
-0.634,2.471
-0.754,2.473
-1.111,2.872
-1.108,2.494
-1.259,2.676
-1.966,2.764
-1.952,2.687
-2.031,2.825
2.567,2.897
2.486,2.979
1.898,2.992
1.862,2.649
1.01,2.502
0.711,2.561
0.591,2.636
-0.085,-0.18
-0.906,1.083
-1.558,-1.124
-2.13,-0.032
-3.135,-0.705
3.075,2.388
2.127,2.391
0.549,-0.378
0.296,2.526
-0.004,-0.206
-0.187,1.995
-0.107,-0.547
-0.276,0.558
-0.309,-1.216
-0.193,1.231
-0.195,0.962
-0.435,0.583
-0.463,-0.226
-0.516,-1.191
-0.544,1.837
-0.428,1.744
-0.677,-1.117
-0.593,2.056
-0.61,0.474
-0.688,0.02
-0.953,-1.459
-0.911,0.309
-1.068,1.167
-1.137,1.339
-1.158,2.257
-1.052,-1.0
-1.127,1.148
-1.154,2.335
-1.271,1.355
-1.361,-1.377
-2.576,1.792
-2.636,-1.357
-2.794,0.481
-2.893,-0.281
-2.813,-1.362
-2.793,1.175
3.138,-0.279
3.125,1.442
2.95,-1.209
2.92,0.834
2.873,0.969
2.994,2.013
2.898,0.169
2.88,-1.228
2.798,0.74
2.802,1.379
2.629,1.648
2.57,2.019
2.543,1.069
2.321,1.501
2.272,-0.177
2.249,-1.224
2.127,1.348
2.242,2.215
2.111,1.061
1.99,0.603
2.118,0.387
1.978,0.37
1.972,0.465
1.912,1.227
1.833,-0.966
1.743,-1.12
1.33,2.031
1.285,1.549
1.369,0.542
1.124,1.541
1.165,0.184
0.934,-1.315
0.896,2.207
0.733,-0.297
0.583,-0.104
0.177,2.299
-0.509,-1.652
-0.859,-1.61
-2.374,-1.475
-2.369,-1.79
-0.262,2.601
-0.548,2.566
-0.454,2.894
-0.525,2.551
-0.677,2.609
-1.728,2.46
1.885,2.724
2.041,2.529
1.615,2.648
1.098,2.489
0.532,2.534
-0.053,2.586
0.015,2.863
-0.448,-1.2
-1.09,0.79
-2.036,0.104
2.543,0.249
1.818,0.385
1.268,1.483
1.072,1.266
-0.992,0.845
-2.045,1.522
-3.122,-0.084
2.874,2.041
2.499,0.497
1.96,-0.661
0.699,1.099
0.555,2.058
0.526,0.277
0.545,2.059
0.454,1.072
0.337,0.114
-0.085,1.624
-0.541,-0.402
-0.771,0.658
-1.006,1.133
-0.996,1.491
-0.967,-0.244
-0.978,0.815
-1.12,-1.138
-1.151,-0.09
-1.459,1.594
-1.642,-1.062
-1.684,0.117
-2.122,-0.734
-2.507,1.634
-3.063,-1.203
2.815,1.252
2.373,1.2
2.232,1.224
2.061,-1.106
2.173,0.052
2.029,1.449
1.429,-0.616
1.382,1.442
1.362,-1.094
1.22,0.675
1.079,2.015
0.761,0.485
0.469,-0.773
0.155,-0.462
-0.565,-1.618
-0.964,-1.65
-0.319,2.392
-0.717,2.382
-2.317,-1.2
-2.941,-1.339
1.615,-1.367
1.01,-1.275
0.674,-1.536
-2.431,2.248
-2.829,2.355
3.095,2.184
2.707,2.194
-2.537,-1.757
-3.041,-1.601
2.979,-1.64
1.986,-1.5
-0.651,2.477
-0.654,2.856
-1.255,2.587
-2.284,2.514
-0.108,-0.552
-0.063,-0.432
-0.122,0.258
-0.127,-0.212
-0.23,-0.811
-0.178,-1.345
-0.207,-0.386
-0.238,1.15
-0.347,-0.872
-0.328,0.518
-0.398,-0.89
-0.397,0.408
-0.486,0.941
-0.63,0.222
-0.644,0.472
-0.737,-0.929
-0.76,-0.277
-0.814,-0.218
-0.836,1.54
-0.845,0.019
-0.796,1.811
-0.8,0.326
-0.875,-0.201
-0.92,-1.233
-1.077,-0.12
-1.137,1.802
-1.078,-0.201
-1.201,-0.415
-1.154,-1.7
-1.208,1.822
-1.29,-0.589
-1.315,-0.516
-1.327,0.616
-1.358,0.479
-1.409,1.11
-1.503,-0.434
-1.591,0.474
-1.538,0.012
-1.683,0.42
-1.609,0.232
-1.655,-0.027
-1.84,-0.406
-1.882,-0.739
-1.989,-1.298
-2.036,2.013
-2.054,-0.466
-2.167,-0.87
-2.259,1.622
-2.31,0.974
-2.405,-1.542
-2.462,-1.571
-2.5,1.443
-2.69,-1.677
-2.636,-1.48
-2.726,-1.136
-2.841,-1.505
-2.849,1.704
-2.867,1.444
-2.968,1.05
-2.945,0.859
-3.03,2.19
-2.988,-1.229
