-0.151,-0.379
-0.15,-0.377
-0.278,-0.184
-0.318,-2.725
-0.381,-1.069
-0.421,-1.876
-0.517,-1.664
-0.504,-2.151
-0.514,-0.26
-0.588,-1.401
-0.569,-1.395
-0.739,0.474
-0.781,0.935
-0.875,0.572
-0.94,-2.295
-1.058,0.212
-1.157,-0.806
-1.191,-0.841
-1.169,0.812
-1.2,-2.475
-1.225,-1.542
-1.294,-0.11
-1.27,0.049
-1.294,0.155
-1.306,-2.12
-1.301,1.03
-1.341,-1.394
-1.369,-0.58
-1.456,-1.749
-1.455,-1.782
-1.559,-1.053
-1.53,-1.462
-1.605,-0.249
-1.6,0.886
-1.687,0.629
-1.677,-2.054
-1.707,-2.588
-1.726,-0.478
-1.661,-0.739
-1.735,1.107
-1.697,1.002
-1.808,-0.634
-1.814,-0.822
-1.837,-1.685
-1.914,-1.82
-1.858,-1.939
-1.879,-0.243
-1.88,1.073
-1.956,-0.881
-1.912,-0.992
-1.986,-2.459
-1.995,0.918
-2.0,-2.295
-1.979,-2.58
-2.07,-2.435
-2.097,-1.98
-2.037,-0.513
-2.13,-1.088
-2.065,1.147
-2.075,-2.568
-2.069,-1.366
-2.069,-0.769
-2.077,-2.419
-2.101,-1.132
-2.114,-2.008
-2.213,-2.091
-2.315,-1.138
-2.361,-1.727
-2.283,0.592
-2.289,0.966
-2.29,-1.069
-2.348,-1.848
-2.324,0.675
-2.371,0.085
-2.422,-1.404
-2.392,0.218
-2.382,-0.942
-2.452,-1.604
-2.465,-0.892
-2.471,-1.581
-2.475,-2.028
-2.511,-0.388
-2.524,0.688
-2.542,-1.196
-2.559,0.096
-2.509,1.162
-2.572,-0.619
-2.523,0.161
-2.509,-2.704
-2.603,-0.701
-2.605,-0.724
-2.613,-2.539
-2.589,-2.21
-2.598,-0.516
-2.599,-2.524
-2.702,-2.684
-2.686,-0.499
-2.712,-0.784
-2.789,0.722
-2.756,0.149
-2.755,-0.334
-2.844,-0.312
-2.894,0.104
-2.87,-0.99
-2.93,1.111
-3.069,-1.772
-3.078,-2.705
3.037,0.189
2.994,-0.319
2.972,-0.016
2.956,0.992
2.957,0.34
2.818,0.495
2.823,-1.631
2.755,0.917
2.677,-0.081
2.724,-0.384
2.71,-2.693
2.633,-0.057
2.676,-2.486
2.69,-1.839
2.623,-2.026
2.585,0.333
2.55,-1.888
2.502,-0.843
2.392,0.241
2.326,0.242
2.32,0.676
2.343,1.147
2.275,-2.337
2.231,-0.698
2.237,-2.369
2.148,-2.655
2.2,-2.535
2.074,0.987
2.147,-1.321
2.085,-0.299
2.032,-0.748
2.058,-2.619
1.978,-0.799
1.917,0.872
1.922,-2.15
1.818,-1.242
1.792,-2.226
1.682,1.166
1.462,-0.241
1.482,0.807
1.447,-0.783
1.442,-0.576
1.434,-0.334
1.36,-0.507
1.354,-2.071
1.258,-1.733
1.221,-0.794
1.195,0.551
1.189,-0.14
1.166,0.495
1.02,-2.534
1.083,-1.444
1.026,-1.49
1.055,-0.842
0.995,0.707
0.867,-1.703
0.927,-1.437
0.864,0.81
0.866,-1.06
0.899,-1.093
0.672,-1.155
0.738,-1.751
0.684,-2.44
0.638,-1.964
0.543,-2.261
0.513,-2.417
0.467,-2.383
0.423,-2.474
0.436,-2.772
0.403,-0.254
