-0.085,-2.135
-0.153,-1.253
-0.073,0.714
-0.112,-2.487
-0.215,-1.219
-0.247,-1.237
-0.387,-1.743
-0.323,-1.805
-0.482,-2.206
-0.502,-2.099
-0.639,-1.804
-0.612,0.688
-0.896,-1.323
-0.864,-1.116
-0.956,-1.262
-0.919,-0.836
-0.941,0.694
-1.083,0.102
-1.048,-1.355
-1.134,-2.679
-1.24,-2.731
-1.187,-0.304
-1.355,-1.053
-1.29,-1.644
-1.425,-2.278
-1.388,-0.074
-1.413,-1.107
-1.432,-1.187
-1.482,-1.253
-1.483,-2.128
-1.558,0.0
-1.596,-0.513
-1.526,-0.378
-1.644,-0.189
-1.648,-2.35
-1.693,-2.208
-1.669,0.644
-1.698,-0.702
-1.706,-1.767
-1.806,-0.622
-1.827,-3.149
-1.914,-0.897
-1.985,-2.953
-1.964,-0.017
-2.02,-0.42
-2.052,-0.339
-2.126,-1.473
-2.134,-1.89
-2.307,-1.817
-2.314,-0.918
-2.283,0.289
-2.382,-2.395
-2.391,-3.065
-2.505,-1.215
-2.495,-2.236
-2.512,-1.376
-2.526,-1.034
-2.587,-0.596
-2.669,-1.914
-2.631,-1.496
-2.722,0.191
-2.732,-2.258
-2.824,-1.798
-2.834,-0.492
-2.807,-2.089
-2.848,-0.425
-2.85,-1.984
-2.932,-0.067
-3.004,-3.116
-2.964,-1.427
-3.133,0.39
-3.074,0.129
-3.083,0.527
-3.138,-2.953
3.004,0.061
2.87,-2.386
2.755,-2.753
2.648,-0.094
2.603,-0.317
2.657,-3.121
2.654,-0.174
2.582,-1.713
2.566,-2.242
2.539,-2.249
2.607,-1.715
2.584,-1.701
2.456,-0.017
2.372,0.665
2.089,-2.746
2.079,0.542
2.091,-0.555
1.938,-1.162
1.909,-1.887
1.672,-1.123
1.566,-1.575
1.463,0.183
1.51,-0.617
1.428,-1.541
1.404,0.757
1.397,-2.859
1.454,-1.201
1.457,-0.216
1.401,-2.915
1.42,-1.35
1.321,-0.214
1.325,-1.424
1.351,-0.382
1.25,-1.723
1.221,-0.043
1.179,-1.552
1.184,-1.37
1.135,-0.835
1.188,-0.513
1.186,0.728
1.12,-0.165
1.141,-0.213
1.126,-1.967
1.099,-0.037
1.108,-3.204
1.075,-0.578
1.093,0.253
0.969,-0.838
0.976,-2.509
0.933,-1.173
0.914,-1.029
0.88,-1.532
0.863,-0.589
0.759,-3.216
0.785,-3.217
0.568,-2.212
0.479,-2.709
0.397,-3.088
0.408,-1.39
0.228,-1.812
0.265,0.479
0.149,-1.047
0.162,0.18
0.176,0.623
0.115,-3.116
0.088,-3.155
-0.034,-2.228
0.031,-1.166
-0.409,-3.352
-0.92,-3.495
-1.544,-3.414
-1.591,-3.498
-1.951,-3.369
-2.044,-3.613
-2.658,-3.644
-2.738,-3.6
-2.937,-3.409
