-0.132,-1.049
-0.103,-0.888
-0.193,-0.475
-0.176,-0.853
-0.219,-1.561
-0.25,-3.221
-0.274,-2.808
-0.292,-1.696
-0.297,0.416
-0.233,-1.074
-0.303,-1.012
-0.28,-1.017
-0.39,-1.286
-0.328,0.44
-0.44,-2.521
-0.388,0.504
-0.558,-3.293
-0.498,-1.056
-0.608,-3.071
-0.556,-1.025
-0.561,-0.418
-0.718,-1.186
-0.727,0.143
-0.719,-1.076
-0.701,-2.694
-0.758,-1.11
-0.895,-0.046
-0.9,-1.455
-0.88,0.178
-0.892,-2.177
-0.946,-2.353
-0.982,-1.921
-1.0,-0.304
-1.099,0.456
-1.077,-1.922
-1.096,-2.047
-1.112,0.267
-1.069,-0.055
-1.17,-2.743
-1.14,-0.17
-1.141,-1.54
-1.148,-1.209
-1.226,-1.659
-1.218,-1.635
-1.225,-0.192
-1.208,-2.168
-1.255,-3.26
-1.279,-0.484
-1.246,0.188
-1.254,-3.337
-1.261,-2.75
-1.272,-2.048
-1.306,-0.712
-1.366,-1.248
-1.373,-3.084
-1.311,0.457
-1.394,-3.138
-1.439,-0.018
-1.412,-1.024
-1.453,-0.026
-1.517,-3.302
-1.549,-0.059
-1.596,-2.273
-1.688,-2.959
-1.716,0.428
-1.634,-1.417
-1.724,-0.386
-1.735,-1.15
-1.746,-0.135
-1.73,-2.554
-1.771,-1.978
-1.857,-0.449
-1.82,0.005
-1.824,-2.401
-1.999,-0.707
-1.964,-2.496
-1.955,-1.926
-2.012,-2.407
-2.087,0.501
-2.203,-0.218
-2.114,-1.552
-2.15,-0.412
-2.179,-0.467
-2.242,0.261
-2.279,-2.409
-2.316,-0.214
-2.28,-1.458
-2.362,-0.731
-2.304,-2.11
-2.293,-0.634
-2.327,-0.475
-2.358,-2.835
-2.364,-2.927
-2.379,-3.318
-2.462,-2.756
-2.498,-2.196
-2.521,-1.271
-2.508,-0.471
-2.559,0.213
-2.728,0.345
-2.747,-1.255
-2.888,-0.339
-2.884,-2.297
-2.888,-0.266
-2.916,-2.792
-2.916,-0.1
-2.95,-0.999
-2.936,-0.055
-2.952,-0.968
-3.043,0.198
-3.006,0.397
3.092,0.325
2.959,-2.231
2.93,-0.462
2.957,-2.964
2.93,-0.684
2.768,0.296
2.776,-2.878
2.744,-1.23
2.638,-0.699
2.511,-0.549
2.504,-2.143
2.502,-2.14
2.487,-1.005
