-0.114,0.133
-0.131,1.365
-0.109,-0.603
-0.121,-1.699
-0.247,0.125
-0.253,-0.465
-0.247,0.523
-0.351,0.722
-0.317,-1.657
-0.639,-1.133
-0.563,0.451
-0.624,0.043
-0.623,-0.484
-0.682,-0.95
-0.687,-1.099
-0.737,0.105
-0.884,-2.218
-0.876,0.741
-0.991,-0.344
-1.121,0.176
-1.233,-0.911
-1.401,0.595
-1.466,-1.02
-1.5,0.112
-1.546,0.854
-1.623,-0.975
-1.752,0.449
-1.807,-0.366
-1.751,-1.236
-1.859,-1.224
-1.884,-2.251
-1.862,-0.203
-1.873,1.099
-1.952,-0.379
-2.012,-1.599
-2.029,-1.843
-2.006,0.375
-2.083,-2.293
-2.15,0.752
-2.065,-1.667
-2.193,1.44
-2.129,-0.077
-2.283,1.39
-2.386,-1.473
-2.378,-0.956
-2.398,1.568
-2.409,-1.594
-2.374,0.099
-2.44,0.714
-2.41,0.09
-2.49,-0.948
-2.495,0.791
-2.511,0.699
-2.502,0.35
-2.572,-0.824
-2.632,-0.375
-2.701,0.059
-2.708,-0.838
-2.715,-0.407
-2.702,-1.266
-2.695,-1.188
-2.744,0.551
-2.823,1.39
-2.881,-1.768
-2.913,-0.2
-2.92,-1.9
-2.939,-0.804
-2.962,0.262
-2.962,-0.069
-2.952,1.014
-2.983,-0.702
-2.966,0.407
-3.06,-1.045
-2.988,-2.245
-3.018,-0.631
-2.989,1.205
-3.014,0.321
-3.015,-0.854
-3.071,0.851
-3.088,1.206
-3.091,-0.841
3.069,-0.031
3.082,-1.27
3.042,0.187
3.045,-0.158
3.041,0.615
2.924,-0.406
2.972,-0.415
2.859,0.82
2.845,-0.287
2.764,-2.138
2.725,-0.224
2.764,-1.509
2.682,-1.337
2.668,-2.03
2.717,-0.116
2.689,1.506
2.62,-1.064
2.569,-1.335
2.517,1.529
2.596,-2.271
2.514,0.987
2.376,-2.084
2.432,-1.739
2.192,-0.722
2.166,1.241
2.065,-2.053
2.073,1.481
2.065,0.511
2.044,-1.695
1.973,-0.226
1.899,0.91
1.906,-1.914
1.821,-1.41
1.805,-1.74
1.739,-1.425
1.62,-2.248
1.449,0.008
1.396,0.272
1.335,-0.357
1.347,-1.973
1.274,1.368
1.212,-0.129
1.177,-0.207
1.207,-0.897
1.189,-0.103
1.053,-0.501
1.105,-0.866
0.988,-0.778
0.871,-0.187
0.905,-0.43
0.818,-0.456
0.565,-1.453
0.626,-0.989
0.592,-1.482
0.539,-0.813
0.486,-0.003
0.41,-1.443
0.458,-0.677
0.449,-0.265
0.421,-0.124
0.311,0.372
0.238,-0.121
0.118,0.348
0.075,-2.22
0.09,-0.657
0.104,-0.805
0.064,0.354
0.035,-0.267
0.045,-0.531
-1.13,-2.748
-1.196,-2.677
-1.783,-2.349
-2.113,-2.661
-2.434,-2.706
2.03,-2.822
1.784,-2.55
1.543,-2.668
1.559,-2.436
1.388,-2.694
1.372,-2.591
1.11,-2.413
1.115,-2.369
0.83,-2.867
0.829,-2.637
0.703,-2.739
0.588,-2.418
0.499,-2.67
-0.008,-2.487
