-0.088,2.181
-0.104,0.473
-0.087,2.818
-0.163,1.967
-0.164,2.75
-0.125,0.894
-0.222,1.248
-0.215,2.468
-0.194,-0.015
-0.266,0.445
-0.296,1.401
-0.324,0.466
-0.274,1.857
-0.345,0.835
-0.323,0.576
-0.44,1.85
-0.447,2.35
-0.43,-0.141
-0.538,2.094
-0.63,2.479
-0.651,0.699
-0.65,1.822
-0.62,3.113
-0.665,0.019
-0.729,1.826
-0.754,1.799
-0.822,1.041
-0.76,0.517
-0.838,1.455
-0.774,1.238
-0.903,1.861
-0.973,1.466
-1.189,1.66
-1.268,0.073
-1.189,2.227
-1.346,1.712
-1.379,0.314
-1.405,0.481
-1.429,2.443
-1.421,0.637
-1.561,3.031
-1.504,1.628
-1.582,3.578
-1.569,3.563
-1.574,1.403
-1.626,3.565
-1.581,1.62
-1.633,1.897
-1.717,3.446
-1.654,0.418
-1.809,0.218
-1.823,2.852
-1.846,-0.131
-1.887,1.322
-1.887,1.459
-1.97,1.125
-1.921,3.623
-1.946,2.521
-1.925,3.588
-2.077,0.96
-2.079,2.668
-2.198,1.973
-2.142,1.363
-2.299,0.114
-2.308,2.112
-2.335,2.102
-2.278,2.439
-2.292,1.397
-2.352,1.462
-2.315,2.427
-2.366,1.162
-2.385,1.493
-2.445,1.007
-2.496,1.376
-2.443,0.105
-2.535,2.934
-2.483,3.553
-2.493,1.509
-2.523,1.003
-2.599,1.536
-2.549,1.969
-2.59,0.864
-2.661,2.646
-2.671,2.715
-2.659,0.175
-2.672,2.392
-2.675,-0.055
-2.741,2.159
-2.75,1.009
-2.932,2.743
-2.979,2.751
-2.923,2.331
-2.927,1.463
-3.009,2.03
-3.061,2.1
-2.971,1.383
-3.033,1.564
-2.996,0.952
-3.052,1.944
-3.077,3.191
-3.063,2.636
-3.079,1.194
-3.066,0.659
3.127,2.379
-3.11,2.821
-3.119,3.285
-3.122,1.795
-3.127,3.613
3.089,-0.169
3.047,3.193
3.09,1.196
2.889,0.673
2.863,1.389
2.934,1.605
2.89,2.512
2.834,0.184
2.759,2.55
2.772,2.628
2.659,2.276
2.65,1.622
2.636,3.552
2.663,0.567
2.586,2.911
2.641,2.532
2.582,0.269
2.508,2.572
2.551,0.127
2.487,2.533
2.546,2.115
2.543,0.803
2.462,2.625
2.424,2.513
2.414,2.572
2.455,1.579
2.462,0.302
2.427,2.05
2.376,3.516
2.358,2.211
2.282,2.252
2.332,3.135
2.305,0.338
2.256,2.092
2.251,1.022
2.164,2.394
2.119,3.366
2.155,2.988
2.079,2.077
2.049,3.327
2.051,1.688
2.101,1.972
2.104,0.649
1.999,0.914
2.059,2.988
1.919,0.987
1.933,2.485
1.704,1.09
1.626,1.078
