-0.171,2.5
-0.218,2.058
-0.267,2.249
-0.336,2.884
-0.33,1.876
-0.378,2.083
-0.407,1.711
-0.408,0.93
-0.457,2.993
-0.381,2.665
-0.463,-0.041
-0.407,0.748
-0.628,2.29
-0.631,0.718
-0.757,1.47
-0.867,0.75
-0.95,-0.1
-0.969,2.16
-1.045,2.707
-1.037,2.089
-1.094,1.436
-1.085,3.322
-1.251,1.525
-1.261,1.666
-1.212,1.552
-1.239,2.105
-1.256,0.969
-1.462,0.714
-1.494,2.917
-1.532,0.855
-1.564,3.478
-1.522,0.816
-1.758,2.536
-1.771,2.132
-1.795,1.228
-1.805,0.747
-1.879,2.235
-1.825,2.628
-1.916,2.439
-1.936,1.362
-1.93,1.735
-2.036,1.453
-2.115,2.063
-2.237,1.436
-2.194,2.582
-2.317,-0.101
-2.343,2.415
-2.303,0.617
-2.427,2.899
-2.417,1.578
-2.434,2.967
-2.534,1.373
-2.536,2.508
-2.646,0.321
-2.669,0.582
-2.602,2.64
-2.613,1.427
-2.68,2.317
-2.713,1.411
-2.646,3.53
-2.714,3.617
-2.768,3.662
-2.732,0.407
-2.782,1.411
-2.823,2.046
-2.852,1.942
-2.874,3.505
-2.948,3.017
-2.926,1.956
-2.982,3.691
-3.024,2.568
-2.953,0.867
-2.961,2.574
-3.057,1.045
-3.011,0.89
-3.041,0.478
-3.114,0.56
-3.059,0.946
-3.12,0.009
-3.057,0.589
-3.085,2.706
3.127,2.946
3.063,0.899
3.033,1.938
2.986,3.194
2.883,2.286
2.891,0.147
2.728,3.197
2.716,0.781
2.612,3.196
2.545,1.757
2.478,0.465
2.403,1.885
2.449,3.479
2.191,3.53
2.188,1.773
1.95,2.491
1.87,2.778
1.849,0.314
1.761,1.065
1.74,2.557
1.718,-0.133
1.653,1.686
1.533,2.962
1.439,2.045
1.433,2.177
1.438,1.739
1.349,1.191
1.399,3.617
1.393,2.174
1.321,2.944
1.26,1.856
1.224,2.911
1.288,1.743
1.231,3.172
1.195,-0.176
1.097,1.715
1.069,1.685
1.01,1.978
1.024,1.318
1.046,1.37
1.047,0.679
1.013,2.733
0.961,0.491
0.955,2.247
0.979,0.531
0.911,1.192
0.959,-0.021
0.754,-0.127
0.635,1.964
0.677,0.875
0.542,1.272
0.516,1.703
0.45,0.813
0.375,1.038
0.403,1.898
0.289,3.428
0.27,2.046
0.259,2.968
0.144,3.326
0.122,3.537
0.116,0.71
0.054,2.44
-0.071,1.467
-0.452,-0.229
-1.175,-0.487
-2.289,-0.286
-2.332,-0.606
-2.616,-0.195
-2.749,-0.407
-2.75,-0.632
-2.706,-0.457
-2.954,-0.675
-3.058,-0.502
-3.086,-0.335
3.082,-0.454
2.737,-0.365
2.654,-0.671
2.016,-0.384
1.918,-0.347
1.645,-0.408
1.479,-0.55
1.127,-0.386
1.072,-0.384
0.647,-0.516
0.516,-0.36
0.326,-0.235
0.219,-0.574
-0.736,4.055
-1.68,4.11
-1.871,3.827
-2.024,3.924
-2.238,4.083
-2.301,3.962
-2.676,3.935
-2.78,3.984
-3.089,3.898
3.127,3.928
2.567,3.867
1.106,4.074
0.481,3.89
-0.036,4.089
-0.998,3.375
-1.996,-0.031
-2.28,0.712
-2.961,0.145
-0.816,-0.438
-3.051,-0.651
-0.342,3.895
-0.073,0.145
-0.501,3.094
-0.501,3.653
-0.49,2.525
-0.696,0.65
-0.892,0.132
-0.873,-0.09
-0.847,-0.055
-1.032,3.743
-1.114,1.867
-1.071,3.659
-1.125,1.748
-1.155,3.479
-1.395,2.331
-1.691,0.918
-1.803,3.501
-1.858,1.014
-2.122,1.106
-2.308,2.963
-2.393,0.004
-2.415,3.562
-2.319,2.417
-2.473,1.589
-2.501,2.294
-2.503,0.239
-2.44,3.519
-2.467,2.54
-2.464,0.306
-2.52,0.98
-2.649,2.301
-2.794,2.839
-2.833,0.733
-3.132,1.973
3.135,3.77
-3.06,3.26
-3.086,1.759
3.038,0.795
3.019,1.434
3.115,2.045
2.983,1.479
3.072,1.603
2.953,2.371
2.997,2.328
2.89,3.02
2.749,2.301
2.775,1.895
2.623,1.043
2.461,2.258
2.401,1.192
2.304,3.557
2.401,2.352
2.033,2.157
1.884,-0.092
1.896,-0.243
1.828,3.678
1.763,1.919
1.476,0.597
1.376,2.98
1.225,2.808
1.203,3.242
1.069,1.113
1.119,1.182
1.0,0.129
0.917,0.323
1.019,2.703
1.0,2.058
0.862,1.07
0.82,0.134
0.797,3.376
0.875,1.966
0.731,2.444
0.409,0.068
0.494,1.382
0.468,0.739
0.266,1.138
0.252,2.307
0.088,0.899
0.095,2.056
-0.623,-0.273
-2.406,-0.519
-2.619,-0.398
-2.733,-0.303
-2.922,-0.618
3.092,-0.421
3.032,-0.506
2.909,-0.398
2.135,-0.314
1.61,-0.637
1.734,-0.444
0.166,-0.597
-0.44,3.929
-0.977,3.84
-1.913,4.021
-2.08,4.139
-2.161,4.137
-2.379,3.995
-2.38,4.006
-2.452,4.079
-2.708,4.097
-2.818,3.963
2.623,4.038
0.643,4.203
-0.191,2.512
-2.825,3.149
3.117,1.921
2.897,2.534
-0.325,1.985
-1.213,1.703
-2.434,2.755
-2.457,0.484
0.735,3.004
0.341,2.226
-0.093,2.158
-0.563,0.787
-0.486,2.187
-0.825,2.15
2.62,2.206
2.384,2.168
1.39,0.748
3.102,0.059
0.504,3.648
-0.047,-0.442
