-0.042,1.234
-0.042,1.485
-0.15,-0.234
-0.101,2.7
-0.174,-0.414
-0.149,1.057
-0.224,2.283
-0.228,1.642
-0.192,2.198
-0.233,0.932
-0.179,1.031
-0.259,0.364
-0.256,2.347
-0.291,0.891
-0.345,1.154
-0.355,0.315
-0.347,0.989
-0.468,-0.942
-0.44,2.095
-0.469,2.339
-0.482,0.715
-0.556,0.6
-0.624,1.46
-0.657,1.562
-0.677,-0.125
-0.676,2.344
-0.836,2.744
-0.864,-1.112
-0.904,-0.19
-0.913,0.631
-0.894,0.214
-1.005,2.248
-0.951,0.827
-0.965,2.718
-1.023,2.048
-1.023,-0.61
-1.03,0.696
-1.084,2.098
-1.166,0.507
-1.077,1.875
-1.164,1.407
-1.187,2.332
-1.268,-0.112
-1.276,0.342
-1.256,-1.166
-1.296,0.81
-1.403,2.199
-1.418,-0.762
-1.371,1.699
-1.492,2.557
-1.526,1.51
-1.631,0.219
-1.588,0.944
-1.655,0.892
-1.689,2.711
-1.76,0.901
-1.862,0.674
-1.948,-0.411
-1.889,-0.445
-1.966,1.972
-2.12,2.33
-2.13,-1.003
-2.085,0.261
-2.101,-0.616
-2.119,2.021
-2.107,1.391
-2.15,1.881
-2.188,1.484
-2.197,-0.722
-2.188,-0.626
-2.303,2.057
-2.306,0.872
-2.396,2.511
-2.342,-1.127
-2.419,1.435
-2.456,1.813
-2.596,1.045
-2.541,1.863
-2.591,1.151
-2.63,-0.061
-2.637,2.057
-2.741,1.074
-2.67,-0.704
-2.679,0.92
-2.697,0.867
-2.766,1.321
-2.794,0.624
-2.831,0.1
-2.792,-0.82
-2.939,2.385
-2.908,1.403
-3.009,-0.383
-3.028,0.208
-3.023,1.162
-3.125,2.37
-3.132,-0.66
-3.102,-0.197
3.135,0.503
3.08,-0.442
3.069,0.872
3.011,0.223
2.991,-0.21
2.937,-0.167
2.915,-0.009
2.913,1.501
2.797,-0.012
2.766,-1.206
2.693,1.061
2.747,0.325
2.675,-0.5
2.606,1.324
2.563,-0.479
2.531,0.296
2.593,1.869
2.521,0.711
2.499,0.874
2.434,1.176
2.495,0.166
2.418,1.593
2.412,1.232
2.416,-0.849
2.398,1.417
2.386,-1.063
2.323,1.159
2.294,0.15
2.26,1.622
2.302,1.857
2.219,0.153
2.205,1.432
2.152,-1.193
2.055,1.957
2.058,-0.565
2.103,0.864
2.024,1.763
1.971,1.509
1.908,-0.043
1.86,1.661
1.874,-1.02
1.807,1.894
1.728,-0.429
1.797,1.265
1.71,0.09
1.78,0.822
1.74,1.134
1.682,2.678
1.626,0.085
1.542,2.458
1.526,1.738
1.549,1.332
1.545,1.062
1.467,1.783
1.361,1.486
1.41,0.322
1.297,1.304
1.238,2.435
1.121,0.658
1.134,2.497
1.125,2.029
1.043,0.343
1.083,-0.013
0.998,2.33
0.875,2.036
0.876,0.323
0.646,-1.072
0.649,-0.949
0.63,0.194
0.584,0.314
0.531,-0.999
0.439,-0.07
0.376,1.006
0.28,2.094
0.277,2.013
0.182,1.143
0.164,2.378
0.128,1.361
0.111,1.483
-0.587,-1.476
-1.436,-1.448
-1.989,-1.378
-2.075,-1.661
-2.954,-1.334
3.118,-1.303
3.116,-1.456
2.83,-1.549
2.455,-1.558
1.526,-1.737
