-0.022,-0.945
-0.108,-1.223
-0.056,-0.07
-0.107,-2.896
-0.216,-2.232
-0.143,-1.652
-0.157,-2.054
-0.16,-1.618
-0.207,-2.793
-0.282,-3.206
-0.25,-2.39
-0.263,-0.559
-0.241,-2.44
-0.346,-3.595
-0.28,-0.639
-0.364,-0.29
-0.324,-2.334
-0.303,-2.176
-0.329,-0.37
-0.345,-0.451
-0.432,-3.471
-0.414,-0.159
-0.471,-2.25
-0.545,-1.232
-0.474,-2.669
-0.559,-2.558
-0.553,-2.652
-0.581,-2.373
-0.529,-1.245
-0.596,-1.016
-0.554,-2.409
-0.577,-1.239
-0.611,-1.465
-0.627,-2.982
-0.628,-1.168
-0.708,-1.568
-0.73,-2.725
-0.834,-1.155
-0.83,-2.045
-0.856,-1.973
-0.816,-2.095
-0.832,-2.588
-0.943,-1.79
-0.96,-1.925
-0.888,-0.96
-0.926,-2.259
-0.992,-1.996
-1.148,-2.314
-1.129,-2.626
-1.149,-2.037
-1.174,-2.359
-1.244,0.027
-1.208,-1.257
-1.296,-2.995
-1.266,-0.982
-1.348,-2.426
-1.395,-2.313
-1.624,-2.507
-1.831,-1.769
-1.8,-1.586
-1.932,0.037
-1.981,-0.605
-2.046,-1.103
-2.029,-2.274
-2.073,-1.167
-2.292,-2.235
-2.221,-1.186
-2.261,-2.161
-2.34,-2.685
-2.442,-2.466
-2.492,-3.258
-2.496,-2.742
-2.502,-1.612
-2.49,-0.911
-2.57,-1.628
-2.608,-0.829
-2.695,-2.382
-2.727,-2.901
-2.766,-2.189
-2.733,-0.394
-2.789,-2.021
-2.817,-1.798
-2.761,-3.183
-2.814,-3.731
-2.857,-2.973
-2.93,-0.746
-2.876,-2.073
-2.902,-2.997
-2.921,-3.636
-2.985,-1.286
-2.992,-1.208
-3.01,-1.825
-3.014,-1.796
-3.061,-0.158
-3.114,-3.202
3.108,-1.447
3.032,-0.884
3.08,-1.418
2.98,-1.375
3.035,-3.409
3.02,-0.254
3.025,-3.363
3.001,-0.748
2.898,-1.194
2.854,-0.669
2.819,-1.128
2.863,-0.585
2.766,-2.093
2.649,-0.267
2.599,-1.498
2.603,-0.635
2.603,-2.659
2.492,-2.974
2.467,-1.335
2.452,-1.713
2.522,-3.502
2.5,-1.579
2.434,-2.135
2.41,-2.017
2.3,-1.787
2.371,-3.403
2.372,-1.882
2.335,-2.305
2.277,-2.071
2.31,-1.998
2.151,-1.323
2.13,-2.093
2.06,-3.009
2.058,-0.184
2.02,-2.388
2.027,-0.446
2.014,-2.288
1.843,-2.241
1.833,-2.357
1.809,-0.928
1.854,-2.881
1.824,-1.009
1.806,-0.078
1.735,-2.369
1.724,-2.675
1.783,-2.422
1.666,-1.529
1.669,-2.571
1.669,-3.274
1.596,-1.393
1.546,-1.777
1.522,-2.471
1.432,-1.585
1.312,-3.594
1.372,-3.024
1.287,-3.389
1.257,-0.686
1.232,-3.669
1.137,-1.033
1.173,0.163
1.108,-1.048
1.16,-2.356
1.007,-2.369
0.958,-0.417
1.01,-1.911
0.988,-3.315
0.895,-3.528
0.814,-2.289
0.841,-2.892
0.798,-2.951
0.784,-3.049
0.745,-3.103
0.688,-2.977
0.564,-1.806
0.523,-1.484
0.283,-3.279
0.243,-1.649
0.323,-0.583
0.235,-2.604
0.264,-2.749
0.139,-1.54
0.214,-2.979
0.182,-3.295
0.179,-1.342
0.175,-1.55
0.121,-0.588
0.094,-1.291
0.124,-2.622
