-0.06,0.304
-0.129,2.35
-0.151,-0.314
-0.145,-0.544
-0.082,0.613
-0.243,2.064
-0.271,-0.118
-0.26,0.379
-0.33,2.238
-0.311,-0.088
-0.381,1.718
-0.407,1.645
-0.384,-0.366
-0.409,0.8
-0.344,2.022
-0.375,2.27
-0.435,1.488
-0.38,0.359
-0.427,2.024
-0.498,2.051
-0.439,2.458
-0.463,-0.221
-0.519,-0.179
-0.547,0.157
-0.477,-0.354
-0.558,1.466
-0.613,1.478
-0.557,0.03
-0.571,-0.452
-0.623,1.766
-0.575,3.393
-0.578,0.104
-0.666,0.598
-0.702,1.618
-0.712,1.094
-0.756,-0.376
-0.798,2.726
-0.812,1.458
-0.804,0.028
-0.834,2.227
-0.846,1.598
-0.785,2.702
-0.797,0.253
-0.819,1.44
-0.83,2.841
-0.905,0.737
-0.855,1.986
-0.924,1.582
-0.901,2.443
-0.898,1.8
-0.894,0.516
-0.947,0.526
-0.966,3.031
-0.959,2.781
-1.03,1.738
-1.129,2.535
-1.116,-0.063
-1.2,1.246
-1.124,0.757
-1.169,2.674
-1.194,-0.328
-1.262,2.259
-1.347,2.489
-1.284,1.949
-1.315,1.042
-1.391,1.673
-1.407,0.213
-1.437,-0.159
-1.495,-0.142
-1.54,0.185
-1.495,2.012
-1.575,-0.499
-1.802,1.238
-1.771,0.994
-1.851,-0.328
-2.028,0.543
-2.046,1.297
-2.063,0.313
-2.061,2.722
-2.109,1.627
-2.147,-0.397
-2.248,0.925
-2.273,0.635
-2.298,0.654
-2.643,1.08
-2.799,3.182
-2.848,1.885
-2.802,1.093
-2.887,0.763
-2.867,1.196
-2.918,2.664
-3.02,2.329
-3.021,0.857
-3.131,0.322
-3.129,2.194
2.979,2.408
3.013,-0.363
2.88,2.675
2.853,2.607
2.888,0.817
2.817,0.557
2.717,3.182
2.708,1.483
2.741,2.293
2.664,1.247
2.721,2.238
2.616,3.422
2.621,1.071
2.651,0.217
2.582,1.57
2.644,1.232
2.634,2.918
2.632,2.797
2.64,0.013
2.622,1.204
2.533,1.763
2.603,1.592
2.563,-0.243
2.541,1.512
2.504,0.734
2.431,1.752
2.492,2.573
2.475,-0.476
2.493,2.258
2.361,0.585
2.398,1.382
2.338,3.077
2.309,0.677
2.3,0.393
2.361,2.028
2.281,2.954
2.357,1.319
2.328,1.166
2.302,1.28
2.289,2.678
2.281,0.167
2.265,1.343
2.167,1.576
