-0.057,1.278
-0.112,1.138
-0.405,-0.537
-0.534,1.129
-0.51,-0.284
-0.718,2.537
-0.724,1.975
-1.013,1.02
-1.135,2.14
-1.204,0.388
-1.242,1.849
-1.265,-0.191
-1.219,0.653
-1.294,-0.695
-1.371,-0.892
-1.385,0.263
-1.369,0.911
-1.468,2.826
-1.486,2.414
-1.509,2.498
-1.695,-0.811
-1.782,-0.705
-1.868,2.153
-1.91,0.425
-1.93,2.901
-1.949,0.554
-1.985,-0.64
-2.027,2.941
-2.0,-0.942
-2.193,2.818
-2.18,2.811
-2.257,2.307
-2.238,1.509
-2.264,1.229
-2.224,2.668
-2.317,2.194
-2.302,1.57
-2.321,0.242
-2.285,-0.065
-2.379,1.762
-2.308,2.889
-2.405,0.253
-2.392,2.624
-2.448,2.617
-2.401,2.613
-2.461,-1.039
-2.535,-1.047
-2.566,2.445
-2.574,2.805
-2.555,1.043
-2.548,1.008
-2.666,-0.314
-2.719,0.277
-2.723,1.749
-2.685,1.217
-2.742,0.249
-2.795,2.779
-2.825,1.096
-2.864,2.439
-2.855,2.968
-3.016,1.216
-3.048,0.926
-3.056,-0.996
3.087,0.215
3.021,-0.889
2.978,0.681
2.834,1.035
2.873,0.426
2.769,1.47
2.787,1.072
2.715,1.341
2.722,1.983
2.697,1.784
2.582,2.933
2.379,2.804
2.224,0.053
1.992,1.845
1.836,-0.256
1.386,0.167
1.362,2.839
1.224,0.932
1.242,0.011
1.133,-0.458
1.132,0.037
1.158,1.83
1.122,2.415
1.12,3.022
1.087,0.764
0.991,0.213
0.983,-0.382
0.977,1.863
1.011,0.29
0.933,1.087
0.983,1.524
0.633,-0.085
0.516,-0.107
0.402,-0.334
0.344,2.074
0.215,-0.332
0.175,0.025
0.164,2.332
0.108,1.237
0.108,0.606
-0.011,1.839
-0.003,-0.168
0.022,0.535
-0.148,-1.06
-1.025,-1.389
-1.251,-1.303
-2.495,-1.383
-2.532,-1.277
-2.546,-1.097
2.407,-1.219
2.338,-1.259
1.525,-1.053
1.345,-1.041
0.248,-1.294
-0.782,3.237
-1.42,3.195
-1.978,2.873
-2.225,2.955
-2.285,3.244
-2.58,3.224
-2.677,3.307
-2.885,3.395
-2.866,3.168
-2.909,3.339
1.133,3.274
1.034,3.348
0.997,3.289
0.781,3.428
0.75,3.018
0.496,3.043
0.321,3.332
-1.351,-0.194
-2.423,2.018
-2.514,2.922
2.967,1.772
0.926,1.231
0.139,-0.391
-0.075,2.723
-0.129,0.153
-0.254,0.99
-0.512,-0.875
-0.387,1.686
-0.413,2.719
-0.479,2.626
-0.754,-0.726
-0.9,-0.012
-0.917,0.275
-0.939,0.263
-0.952,1.477
-1.08,-0.921
-1.249,0.275
-1.579,0.684
-1.629,1.514
-1.657,2.039
-1.574,0.292
-1.654,2.901
-1.918,2.456
-1.893,-0.983
-1.945,0.44
-2.085,-0.575
-2.034,1.29
-2.214,0.021
-2.223,2.743
-2.245,0.762
-2.384,-0.648
-2.419,0.185
-2.449,1.311
-2.561,-0.754
-2.561,1.584
-2.453,0.874
