0.053,1.295
0.051,-1.176
-0.015,0.843
-0.031,0.387
-0.023,0.963
-0.097,1.355
-0.111,-1.003
-0.125,0.135
-0.051,-0.109
-0.326,2.015
-0.236,-0.05
-0.322,-0.62
-0.317,0.365
-0.359,0.166
-0.388,0.191
-0.464,1.842
-0.429,-1.118
-0.5,1.273
-0.449,-1.17
-0.528,0.893
-0.541,0.595
-0.674,-0.334
-0.686,-0.348
-0.708,-1.266
-0.647,-0.051
-0.746,-1.221
-0.752,0.541
-0.853,-0.678
-0.81,0.938
-0.841,1.48
-0.983,-1.414
-0.998,0.073
-1.082,2.377
-1.095,0.896
-1.138,0.185
-1.089,0.396
-1.229,1.453
-1.224,0.204
-1.325,-0.035
-1.266,0.356
-1.491,-0.521
-1.478,0.806
-1.632,-0.383
-1.638,2.073
-1.574,0.764
-1.663,0.924
-1.663,1.01
-1.691,0.945
-1.631,-0.537
-1.74,-1.305
-1.811,-0.332
-1.773,1.916
-1.85,1.779
-1.778,0.944
-1.782,-1.406
-1.836,0.848
-1.873,2.289
-1.917,0.528
-1.841,-0.705
-1.913,-0.038
-1.846,0.546
-1.908,0.398
-1.854,0.329
-1.959,-0.628
-1.972,1.613
-1.945,1.514
-2.014,1.745
-2.093,0.915
-2.091,2.201
-2.043,-0.144
-2.129,2.082
-2.165,-0.029
-2.245,-1.2
-2.208,-0.076
-2.214,-0.261
-2.237,-0.793
-2.255,1.125
-2.327,0.113
-2.283,0.485
-2.398,-1.197
-2.516,2.463
-2.523,2.239
-2.479,1.557
-2.616,0.1
-2.557,-0.445
-2.623,1.642
-2.614,1.455
-2.699,2.108
-2.714,0.705
-2.681,0.446
-2.822,0.18
-2.935,1.09
-2.955,1.578
-2.897,0.088
-3.118,1.349
3.137,1.339
3.122,0.589
3.088,1.828
3.059,-1.214
2.99,-0.841
2.87,0.899
2.835,2.061
2.849,2.512
2.811,1.933
2.706,1.579
2.755,0.614
2.735,1.147
2.73,-0.977
2.676,0.847
2.66,-0.789
2.664,0.534
2.564,0.348
2.613,0.104
2.509,0.864
2.48,1.01
2.464,2.326
2.423,-1.453
2.368,1.034
2.344,0.409
2.391,-0.76
2.331,0.402
2.285,2.213
2.256,1.888
2.334,1.505
2.239,-0.12
2.191,1.287
2.249,2.148
2.175,0.329
2.135,2.215
2.137,-1.014
2.095,-0.718
2.006,1.362
1.963,1.593
1.933,2.397
1.952,-0.641
1.944,2.147
1.912,1.81
1.976,-0.393
1.956,0.936
1.84,-0.121
1.714,0.392
1.771,2.456
1.75,0.341
1.648,1.383
1.526,0.019
1.561,0.113
1.406,-0.814
1.387,1.146
1.386,-0.276
1.354,2.269
1.323,1.852
1.38,-1.421
1.372,-1.21
1.363,0.19
1.146,0.466
1.088,-0.36
1.076,0.43
1.055,-0.556
0.987,0.213
0.96,-1.373
0.962,-0.528
0.991,1.332
0.737,0.351
0.672,-0.438
0.405,0.492
0.414,0.891
0.386,-0.621
0.382,0.4
0.346,-0.088
0.288,0.462
0.271,2.215
0.205,0.177
0.249,-1.296
0.204,-0.643
-0.022,-1.483
-0.032,-1.447
-0.193,-1.429
-0.969,-1.902
-1.543,-1.684
-1.704,-1.415
-1.813,-1.751
-1.919,-1.647
-2.05,-1.838
-2.117,-1.818
-2.735,-1.79
-2.729,-1.498
2.72,-1.667
2.598,-1.495
1.748,-1.767
1.68,-1.898
1.579,-1.805
0.723,-1.497
0.45,-1.734
0.336,-1.657
-0.505,2.693
-1.787,2.762
-2.008,2.805
-2.482,2.596
2.974,2.624
2.526,2.937
2.061,2.636
1.471,2.66
0.694,2.685
-1.113,-0.591
-1.631,0.087
-3.076,-1.353
2.759,2.541
2.022,2.478
2.01,1.817
1.698,1.26
-2.106,-1.438
-2.396,-1.639
1.561,2.645
1.365,2.934
0.084,1.688
0.052,0.718
-0.109,-1.412
-0.01,0.646
-0.034,1.567
-0.196,0.383
-0.112,0.441
-0.278,2.302
-0.185,1.525
-0.187,1.267
-0.209,0.357
-0.365,0.385
-0.359,0.155
-0.424,-1.159
-0.513,0.595
-0.821,2.458
-0.788,-0.533
-1.081,-0.324
-1.235,-1.33
-1.124,-1.404
-1.138,1.146
-1.145,-1.042
-1.278,1.383
-1.269,0.476
-1.147,1.731
-1.428,1.124
-1.572,-1.365
-1.728,2.241
-1.731,0.634
-1.619,1.193
-1.786,-0.61
-1.699,0.758
-1.843,1.254
-1.73,-0.163
-1.754,-1.273
-1.941,2.059
-1.947,-1.32
-1.955,2.207
-1.85,1.295
-2.034,-1.451
-1.893,-0.104
-2.018,-1.15
-2.112,2.452
-2.124,0.973
-1.972,-0.711
-2.038,-0.209
-2.004,2.523
-2.188,-0.034
-2.23,1.014
-2.163,-1.296
-2.29,-0.98
-2.226,-0.118
-2.269,-0.955
-2.532,-1.181
-2.818,-0.297
-2.751,-0.583
-2.894,0.473
-2.804,-0.282
-2.994,2.43
3.076,0.412
3.045,0.427
3.023,0.948
2.959,-1.378
2.893,2.163
2.881,1.563
2.935,-1.253
2.892,1.305
2.655,-0.042
2.641,1.751
2.774,2.423
2.583,-0.41
2.545,1.304
2.487,-0.307
2.383,0.246
2.472,2.266
2.449,0.67
2.33,2.316
2.386,0.164
2.306,-0.294
2.136,0.811
2.234,-0.359
2.234,2.524
2.178,-0.562
2.098,1.741
2.067,-0.345
1.897,1.978
1.86,2.42
1.656,-0.751
1.578,0.738
1.489,1.139
1.577,-0.571
1.358,0.589
1.403,-0.153
1.234,1.075
1.23,-0.083
1.128,1.027
1.215,2.374
0.999,2.08
1.083,0.835
0.835,-0.023
0.724,-1.207
0.707,-0.532
0.544,-0.169
0.651,0.371
0.488,-1.4
0.613,0.349
0.551,1.221
0.318,1.358
0.327,-0.383
0.385,0.018
0.347,-0.382
0.372,-1.214
0.172,1.6
0.284,0.827
-0.596,-1.619
-1.348,-1.392
-1.436,-1.623
-1.687,-1.424
-2.465,-1.531
-2.947,-1.893
3.111,-1.574
2.44,-1.797
2.091,-1.638
1.317,-1.471
1.184,-1.738
0.955,-1.625
0.913,-1.583
0.58,-1.719
-2.301,2.736
-2.847,2.664
2.94,2.823
2.668,2.634
2.407,2.642
2.104,2.641
1.973,2.569
1.727,2.872
1.099,2.807
0.922,2.733
0.068,2.787
-0.293,0.674
-1.984,0.362
-2.178,1.973
-2.346,-0.863
-2.746,1.571
2.536,2.038
2.299,0.688
2.096,-0.886
-0.048,-0.137
-1.315,-0.123
-1.699,1.455
-2.488,0.756
-2.422,1.943
-2.854,-0.093
2.28,2.116
1.801,1.369
1.77,1.111
0.856,0.23
0.8,1.402
0.679,-0.606
0.596,2.057
0.671,0.481
-2.193,-0.461
-2.841,0.96
2.329,-0.418
2.042,0.956
1.968,1.0
1.676,0.184
1.873,-1.832
2.361,2.558
-2.295,-1.659
-0.637,-1.374
-0.911,-1.659
-0.002,-2.471
-0.068,-0.452
-0.084,-0.908
-0.076,-0.332
-0.15,0.06
-0.164,-2.298
-0.178,-1.16
-0.104,-1.404
-0.379,0.72
-0.289,-1.345
-0.375,-1.915
-0.37,-0.93
-0.412,-1.129
-0.441,-1.104
-0.517,0.547
-0.482,-2.413
-0.553,-0.022
-0.502,-2.465
-0.581,-0.402
-0.594,-0.7
-0.727,-1.629
-0.739,-1.643
-0.761,-2.561
-0.7,-1.346
-0.799,-2.516
-0.805,-0.754
-0.906,-1.973
-0.863,-0.357
-0.894,0.185
-1.036,-2.709
-1.051,-1.222
-1.135,1.082
-1.148,-0.399
-1.191,-1.11
-1.142,-0.899
-1.282,0.158
-1.277,-1.091
-1.378,-1.33
-1.319,-0.939
-1.544,-1.816
-1.531,-0.489
-1.685,-1.678
-1.691,0.778
-1.627,-0.531
-1.716,-0.371
-1.716,-0.285
-1.744,-0.35
-1.684,-1.832
-1.793,-2.6
-1.864,-1.627
-1.826,0.621
-1.903,0.484
-1.831,-0.351
-1.835,-2.701
-1.889,-0.447
-1.926,0.994
-1.97,-0.767
-1.894,-2.0
-1.966,-1.333
-1.899,-0.749
-1.961,-0.897
-1.907,-0.966
-2.012,-1.923
-2.025,0.318
-1.998,0.219
-2.067,0.45
-2.146,-0.38
-2.144,0.906
-2.096,-1.439
-2.182,0.787
-2.218,-1.324
-2.298,-2.495
-2.261,-1.371
-2.267,-1.556
-2.29,-2.088
-2.308,-0.17
-2.38,-1.182
-2.336,-0.81
-2.451,-2.492
-2.569,1.168
-2.576,0.944
-2.532,0.262
-2.669,-1.195
-2.61,-1.74
-2.676,0.347
-2.667,0.16
-2.752,0.813
-2.767,-0.59
-2.734,-0.849
-2.875,-1.115
-2.988,-0.205
-3.008,0.283
-2.95,-1.207
3.112,0.054
3.084,0.044
3.069,-0.706
3.035,0.533
3.006,-2.509
2.937,-2.136
2.817,-0.396
2.782,0.766
2.796,1.217
2.758,0.638
2.653,0.284
2.702,-0.681
2.682,-0.148
2.677,-2.272
2.623,-0.448
2.607,-2.084
2.611,-0.761
2.511,-0.947
2.56,-1.191
2.456,-0.431
2.427,-0.285
2.411,1.031
2.37,-2.748
2.315,-0.261
2.291,-0.886
2.338,-2.055
2.278,-0.893
2.232,0.918
2.203,0.593
2.281,0.21
2.186,-1.415
2.138,-0.008
2.196,0.853
2.122,-0.966
2.082,0.92
2.084,-2.309
2.042,-2.013
1.953,0.067
