-0.015,3.042
0.059,0.956
-0.038,0.606
-0.004,0.304
-0.057,1.351
-0.067,1.145
-0.067,1.368
-0.03,1.012
-0.125,1.328
-0.127,1.603
-0.161,-0.046
-0.175,0.088
-0.284,0.803
-0.215,1.432
-0.25,1.294
-0.224,1.234
-0.346,3.525
-0.421,2.62
-0.526,3.963
-0.439,3.778
-0.546,0.779
-0.537,1.431
-0.609,2.359
-0.637,1.239
-0.802,3.617
-0.792,3.167
-0.884,-0.051
-0.883,0.969
-0.89,3.058
-0.946,3.652
-0.909,3.092
-0.906,1.36
-0.963,2.556
-0.982,1.34
-1.095,0.937
-1.229,2.753
-1.148,3.742
-1.358,1.059
-1.357,1.913
-1.386,3.667
-1.398,1.311
-1.643,3.554
-1.684,1.343
-1.708,2.522
-1.792,2.75
-1.792,3.883
-1.798,2.247
-1.836,1.261
-1.939,0.093
-1.996,3.382
-2.041,1.705
-2.008,1.159
-2.133,1.042
-2.217,3.534
-2.146,3.722
-2.217,1.34
-2.461,1.758
-2.657,2.543
-2.675,1.316
-2.763,0.957
-2.789,0.07
-2.722,1.951
-2.803,1.298
-2.86,1.919
-2.831,3.979
-2.939,0.802
-2.933,1.109
-2.957,2.65
-3.02,2.67
-2.971,3.902
-3.042,2.925
-3.054,3.121
-3.109,1.026
3.064,2.516
3.12,0.146
2.947,3.75
2.93,2.468
2.936,1.777
2.928,0.261
2.76,1.327
2.755,2.752
2.739,1.339
2.754,0.244
2.615,0.711
2.613,2.371
2.484,1.303
2.291,0.022
2.293,3.776
2.215,3.727
2.267,2.927
2.234,2.642
1.987,1.312
1.986,1.608
1.903,3.654
1.566,1.451
1.467,2.144
1.353,3.691
1.33,3.511
1.239,-0.038
1.222,3.533
1.202,0.033
1.13,2.466
0.884,2.65
0.831,2.257
0.564,1.875
0.385,0.558
0.367,3.705
0.37,1.126
0.346,0.721
0.257,2.633
0.29,2.693
0.183,0.094
0.166,0.897
0.216,1.027
0.047,3.706
0.075,3.633
-0.266,0.054
-0.433,-0.456
-0.388,-0.33
-0.784,-0.322
-0.883,-0.412
-1.804,-0.463
-2.39,-0.314
-2.584,-0.096
2.997,-0.42
2.913,-0.453
2.59,-0.308
2.259,-0.432
0.375,-0.079
0.235,-0.307
0.214,-0.111
-0.021,4.333
-0.15,4.278
-0.348,4.243
-0.422,4.205
-0.43,4.18
-1.002,4.071
-0.978,4.007
-1.178,4.161
-1.714,4.19
-1.867,3.976
-2.074,4.03
-2.711,4.016
-2.884,4.435
-2.811,4.133
1.724,3.992
0.889,4.371
0.592,4.333
0.139,4.238
3.053,3.598
-1.208,-0.17
-0.059,1.864
-0.118,3.187
-0.038,0.791
-0.06,2.996
-0.178,3.358
-0.375,2.243
-0.26,3.292
-0.403,3.701
-0.432,0.996
-0.345,2.995
-0.344,1.239
-0.467,2.709
-0.466,0.212
-0.485,3.728
-0.624,0.988
-0.652,0.314
-0.739,1.504
-0.758,1.399
-0.82,0.2
-0.847,1.04
-1.024,0.317
-1.153,0.444
-1.185,1.617
-1.24,3.479
-1.116,2.589
-1.291,1.563
-1.338,1.033
-1.288,2.131
-1.641,1.653
-1.664,1.182
-1.56,3.217
-1.583,2.031
-1.658,3.454
-1.65,2.254
-1.887,1.093
-1.841,0.18
-1.981,1.69
-2.008,1.394
-1.907,2.392
-2.157,0.481
-2.227,0.715
-2.328,1.344
-2.564,0.279
-2.632,1.631
-2.508,3.047
-2.575,3.009
-2.595,0.438
-2.88,-0.07
-2.906,0.258
-2.816,1.752
-3.074,0.175
-3.039,2.981
2.779,0.172
2.904,3.87
2.678,3.781
2.798,1.594
2.773,3.416
2.438,2.606
2.375,0.949
2.506,0.709
2.443,3.441
2.335,1.549
2.302,3.946
1.999,2.184
1.576,1.7
1.434,2.244
1.547,2.38
1.262,0.069
1.22,2.916
1.143,1.572
0.942,1.202
1.026,1.212
0.634,0.151
0.482,3.434
0.337,0.068
0.439,2.899
0.337,3.347
0.16,0.353
0.309,1.453
0.087,1.016
0.219,0.958
0.073,1.965
0.067,1.102
0.127,1.871
-2.335,-0.482
-2.86,-0.462
-3.071,-0.153
3.055,-0.383
2.457,-0.427
2.002,-0.318
0.876,-0.453
-1.254,4.173
-1.976,4.191
-2.221,4.052
-2.816,4.056
-2.829,4.265
3.072,4.103
2.741,4.099
2.233,4.276
1.639,4.082
1.017,4.259
0.963,3.985
0.573,3.929
0.426,4.174
0.598,3.889
1.072,0.799
-2.055,1.214
2.965,2.021
2.168,2.025
0.682,2.592
0.569,3.496
0.613,2.268
0.212,2.822
-0.431,2.076
-2.038,0.794
2.929,0.425
1.995,3.314
2.472,-0.463
0.444,3.802
0.074,-2.086
-0.023,-2.436
0.011,-2.738
-0.042,-1.691
-0.052,-1.897
-0.052,-1.674
-0.015,-2.03
-0.11,-1.714
-0.112,-1.439
-0.146,-3.088
-0.16,-2.954
-0.269,-2.239
-0.2,-1.61
-0.235,-1.748
-0.209,-1.808
-0.331,0.483
-0.406,-0.422
-0.511,0.921
-0.424,0.736
-0.531,-2.263
-0.522,-1.611
-0.594,-0.683
-0.622,-1.803
-0.787,0.575
-0.777,0.125
-0.869,-3.093
-0.868,-2.073
-0.875,0.016
-0.931,0.61
-0.894,0.05
-0.891,-1.682
-0.948,-0.486
-0.967,-1.702
-1.08,-2.105
-1.214,-0.289
-1.133,0.7
-1.343,-1.983
-1.342,-1.129
-1.371,0.625
-1.383,-1.731
-1.628,0.512
-1.669,-1.699
-1.693,-0.52
-1.777,-0.292
-1.777,0.841
-1.783,-0.795
-1.821,-1.781
-1.924,-2.949
-1.981,0.34
-2.026,-1.337
-1.993,-1.883
-2.118,-2.0
-2.202,0.492
-2.131,0.68
-2.202,-1.702
-2.446,-1.284
-2.642,-0.499
-2.66,-1.726
-2.748,-2.085
-2.774,-2.972
-2.707,-1.091
-2.788,-1.744
-2.845,-1.123
-2.816,0.937
-2.924,-2.24
-2.918,-1.933
-2.942,-0.392
-3.005,-0.372
-2.956,0.86
-3.027,-0.117
-3.039,0.079
-3.094,-2.016
3.079,-0.526
3.135,-2.896
2.962,0.708
2.945,-0.574
2.951,-1.265
2.943,-2.781
2.775,-1.715
2.77,-0.29
2.754,-1.703
2.769,-2.798
2.63,-2.331
2.628,-0.671
2.499,-1.739
2.306,-3.02
2.308,0.734
2.23,0.685
2.282,-0.115
2.249,-0.4
2.002,-1.73
2.001,-1.434
1.918,0.612
1.581,-1.591
1.482,-0.898
1.368,0.649
1.345,0.469
1.254,-3.08
1.237,0.491
1.217,-3.009
1.145,-0.576
0.899,-0.392
0.846,-0.785
0.579,-1.167
0.4,-2.484
0.382,0.663
0.385,-1.916
0.361,-2.321
0.272,-0.409
0.305,-0.349
0.198,-2.948
0.181,-2.145
0.231,-2.015
0.062,0.664
0.09,0.591
-0.251,-2.988
-0.418,-3.498
-0.373,-3.372
-0.769,-3.364
-0.868,-3.454
-1.789,-3.505
-2.375,-3.356
-2.569,-3.138
3.012,-3.462
2.928,-3.495
2.605,-3.35
2.274,-3.474
0.39,-3.121
0.25,-3.349
0.229,-3.153
-0.006,1.291
-0.135,1.236
-0.333,1.201
-0.407,1.163
-0.415,1.138
-0.987,1.029
-0.963,0.965
-1.163,1.119
-1.699,1.148
-1.852,0.934
-2.059,0.988
-2.696,0.974
-2.869,1.393
-2.796,1.091
1.739,0.95
0.904,1.329
0.607,1.291
0.154,1.196
3.068,0.556
-1.193,-3.212
-0.044,-1.178
-0.103,0.145
-0.023,-2.251
-0.045,-0.046
-0.163,0.316
-0.36,-0.799
-0.245,0.25
-0.388,0.659
-0.417,-2.046
-0.33,-0.047
-0.329,-1.803
-0.452,-0.333
-0.451,-2.83
-0.47,0.686
-0.609,-2.054
-0.637,-2.728
-0.724,-1.538
-0.743,-1.643
-0.805,-2.842
-0.832,-2.002
-1.009,-2.725
-1.138,-2.598
-1.17,-1.425
-1.225,0.437
-1.101,-0.453
-1.276,-1.479
-1.323,-2.009
-1.273,-0.911
-1.626,-1.389
-1.649,-1.86
-1.545,0.175
-1.568,-1.011
-1.643,0.412
-1.635,-0.788
-1.872,-1.949
-1.826,-2.862
-1.966,-1.352
-1.993,-1.648
-1.892,-0.65
-2.142,-2.561
-2.212,-2.327
-2.313,-1.698
-2.549,-2.763
-2.617,-1.411
-2.493,0.005
-2.56,-0.033
-2.58,-2.604
-2.865,-3.112
