-0.078,0.705
-0.074,-1.986
-0.294,-0.604
-0.439,0.198
-0.408,-1.864
-0.589,-2.12
-0.684,-0.923
-0.661,-2.263
-0.763,1.104
-0.866,-1.124
-0.799,-2.046
-0.96,-1.74
-1.068,-2.589
-1.139,0.106
-1.092,-1.261
-1.18,-0.271
-1.228,0.716
-1.281,0.401
-1.322,0.938
-1.358,0.085
-1.362,-0.624
-1.281,0.415
-1.343,-0.041
-1.341,0.114
-1.528,-1.988
-1.499,0.541
-1.63,0.067
-1.639,-0.291
-1.586,0.07
-1.646,-0.552
-1.676,0.166
-1.758,1.246
-1.791,-0.091
-1.789,-1.177
-1.886,-0.501
-1.863,-0.953
-1.951,-0.102
-1.965,-0.436
-1.995,-0.538
-2.027,-0.812
-2.03,-1.913
-1.976,0.666
-1.963,0.293
-2.058,-1.682
-2.034,-1.269
-2.047,-0.276
-2.056,-0.168
-2.085,0.514
-2.131,0.888
-2.433,0.306
-2.587,-0.173
-2.609,0.016
-2.81,-0.223
-2.876,-2.385
-2.892,-1.589
-2.871,-2.193
-2.987,0.09
-2.926,-0.709
3.139,-2.396
3.139,-1.461
3.063,-0.156
2.966,1.286
2.917,-2.569
2.896,-1.264
2.874,-1.485
2.898,-2.38
2.775,-0.283
2.723,-0.577
2.671,-0.156
2.559,-1.931
2.621,-0.574
2.545,1.187
2.438,0.914
2.278,-2.465
1.892,-0.836
1.889,-2.007
1.795,-1.781
1.766,-2.478
1.805,0.082
1.719,-1.569
1.689,0.262
1.635,-1.808
1.544,-0.269
1.602,0.368
1.608,-0.905
1.46,-1.979
1.446,-1.019
1.363,-1.596
1.377,-1.498
1.377,0.65
1.374,-0.681
1.315,-0.774
1.226,0.12
1.177,-0.985
1.234,-1.863
1.231,0.358
1.176,-0.926
1.145,-0.299
1.03,-0.001
1.02,-1.391
0.735,-2.286
0.42,-1.975
0.353,0.023
0.285,-0.661
0.183,-0.216
0.191,-2.24
0.103,0.058
-0.536,-2.627
-0.579,-2.822
-1.623,-2.632
-1.709,-2.747
-2.622,-2.953
2.888,-2.793
2.497,-2.609
2.308,-2.758
1.548,-2.97
1.315,-2.861
0.527,-2.743
0.439,-2.849
-0.14,1.3
-0.5,1.609
-1.036,1.467
-1.51,1.605
-2.498,1.612
-2.558,1.566
-2.84,1.755
2.125,1.718
2.131,1.819
2.192,1.709
1.525,1.593
1.14,1.734
0.61,1.474
2.525,-0.621
1.358,1.172
2.824,-2.787
-1.061,1.529
-2.004,1.581
2.799,1.741
0.111,-0.907
-0.2,-0.008
-0.113,0.283
-0.289,-0.699
-0.313,-0.603
-0.333,-0.865
-0.342,-0.831
-0.358,-0.464
-0.535,0.375
-0.555,-2.587
-0.59,-1.266
-0.599,-0.58
-0.734,-1.636
-0.654,-0.047
-0.742,-0.318
-0.745,0.095
-0.786,-2.496
-0.805,-2.026
-0.908,-0.901
-0.958,-1.335
-1.125,-2.214
-1.063,0.126
-1.162,0.409
-1.201,-2.028
-1.25,1.005
-1.488,-0.506
-1.72,-2.138
-1.668,0.973
-1.872,-2.478
-1.751,-0.243
-1.923,0.889
-1.938,-0.007
-2.021,-1.69
-2.019,0.355
-2.045,-1.878
-2.048,0.151
-2.196,1.074
-2.076,-2.643
-2.094,-2.521
-2.173,0.448
-2.314,0.907
-2.303,1.114
-2.34,-1.704
-2.494,-0.133
-2.361,-2.061
-2.527,-0.186
-2.408,-0.751
-2.556,-1.262
-2.597,-2.385
-2.699,0.473
-2.922,-2.161
-2.984,-0.158
-3.045,0.027
-3.066,-0.614
3.109,-1.846
2.92,-1.913
2.84,-1.024
2.773,0.102
2.709,0.347
2.553,-0.291
2.528,-0.75
2.573,-0.703
2.437,-0.768
2.381,0.534
2.318,-0.107
2.196,-0.102
2.071,-2.398
2.061,-0.518
2.139,0.477
1.998,0.02
2.097,0.218
2.068,0.046
1.9,-0.258
2.018,0.498
1.879,-2.487
1.817,0.242
1.948,0.401
1.746,0.491
1.796,-1.689
1.804,-2.232
1.79,0.285
1.561,0.977
1.658,0.428
1.657,-2.024
1.603,-0.291
1.293,0.337
1.247,-1.38
1.165,0.464
0.935,0.412
1.079,-1.119
0.926,-1.91
0.526,-2.35
0.574,-0.5
0.501,1.258
0.336,-2.665
0.167,1.177
0.229,-0.453
-0.151,-2.891
-1.061,-2.631
-1.347,-2.433
3.09,-2.733
2.705,-2.713
1.83,-2.734
0.455,-2.834
-0.071,1.377
-0.466,1.71
-1.904,1.647
-2.319,1.548
3.141,1.699
3.14,1.588
2.087,1.536
1.383,1.603
0.386,1.518
0.097,1.677
-0.65,-1.024
-1.029,0.447
-1.365,-1.039
3.102,-2.157
1.912,-1.412
1.736,-1.969
2.067,-1.21
1.682,-0.851
0.71,0.526
-0.78,-0.954
