-0.113,-0.891
-0.121,1.376
-0.139,1.134
-0.264,2.426
-0.344,-0.464
-0.366,0.19
-0.376,0.984
-0.433,1.681
-0.511,1.367
-0.642,1.071
-0.659,2.21
-0.739,2.026
-0.77,-0.123
-0.855,0.078
-0.978,-0.142
-1.048,1.731
-1.122,-0.25
-1.333,1.614
-1.339,1.359
-1.313,0.028
-1.32,1.79
-1.496,1.367
-1.433,1.185
-1.443,0.49
-1.534,1.569
-1.585,0.371
-1.523,0.842
-1.622,0.599
-1.599,-0.088
-1.753,2.19
-1.745,0.965
-1.749,1.683
-1.702,0.237
-1.73,1.291
-1.83,2.349
-1.767,1.638
-1.778,-0.983
-1.881,2.032
-1.85,2.778
-1.895,1.874
-1.918,0.097
-1.938,-1.095
-1.969,0.706
-2.053,0.921
-2.036,-0.73
-2.155,1.896
-2.203,1.859
-2.166,-0.532
-2.266,2.793
-2.307,1.786
-2.396,0.535
-2.488,0.37
-2.477,-1.039
-2.471,1.915
-2.567,1.287
-2.594,1.067
-2.832,-0.887
-2.934,1.103
-2.928,1.062
-2.969,-1.056
-3.062,-0.948
-3.026,2.062
3.028,-0.793
3.084,2.245
3.063,-0.369
2.94,2.593
2.843,1.307
2.819,2.696
2.804,1.781
2.69,1.211
2.54,-0.926
2.481,-0.422
2.456,1.141
2.49,-1.072
2.41,1.122
2.373,1.273
2.366,-0.145
2.311,2.619
2.293,2.91
2.24,1.011
2.115,1.633
2.188,1.806
2.129,1.075
2.101,1.568
2.028,2.339
1.963,2.871
1.902,-0.791
1.893,0.269
1.711,2.509
1.688,0.047
1.579,-0.559
1.563,2.828
1.453,-0.968
1.476,2.823
1.395,1.069
1.44,1.754
1.448,2.137
1.24,-0.908
1.221,-0.048
1.078,0.574
1.053,0.133
1.022,0.115
0.767,1.015
0.682,0.339
0.544,1.563
0.466,0.587
0.52,2.852
0.383,0.306
0.411,-0.48
0.425,-0.5
0.215,0.04
0.159,0.654
0.138,-1.047
-0.277,-1.454
-0.559,-1.494
-0.741,-1.453
-0.851,-1.24
-0.901,-1.462
-1.074,-1.116
-1.099,-1.485
-1.649,-1.337
-2.025,-1.438
-2.578,-1.512
-2.605,-1.364
2.922,-1.385
2.439,-1.38
1.658,-1.268
1.282,-1.55
1.324,-1.33
0.881,-1.539
0.724,-1.41
0.604,-1.394
0.262,-1.564
-1.009,3.178
-1.919,2.975
3.004,2.956
1.915,2.965
1.437,3.012
1.247,2.851
1.189,3.094
1.149,2.947
-1.258,-0.739
2.424,-0.065
2.291,2.838
0.11,2.549
2.535,-1.198
1.643,-1.22
-1.646,2.922
-1.874,2.837
0.134,2.2
-0.259,0.022
-0.327,1.25
-0.646,0.103
-0.589,-0.498
-0.621,1.589
-0.987,-0.961
-0.885,-0.101
-0.931,1.313
-1.039,0.433
-1.043,0.624
-0.958,1.468
-1.095,-0.084
-0.992,-0.828
-1.035,1.396
-1.229,0.128
-1.115,1.429
-1.271,0.117
-1.21,2.828
-1.218,-0.995
-1.386,0.563
-1.41,1.396
-1.502,1.063
-1.392,2.698
-1.58,2.58
-1.639,-0.11
-1.716,2.7
-1.859,1.293
-1.884,-0.736
-1.919,2.5
-2.113,1.455
-2.179,1.528
-2.138,-0.764
-2.34,-0.363
-2.284,0.472
-2.294,1.78
-2.405,1.623
-2.449,1.183
-2.478,1.027
-2.698,2.665
-2.779,0.278
-2.819,1.271
-2.73,1.522
-2.777,0.4
-2.971,-0.089
-3.032,1.282
3.13,0.22
3.027,0.238
2.934,-0.085
2.926,-0.08
2.784,0.553
2.928,2.858
2.799,0.154
2.722,2.293
2.725,1.362
2.801,0.129
2.755,2.465
2.506,-1.018
2.523,2.539
2.578,-0.776
2.453,1.396
2.424,1.791
2.403,0.4
2.135,-1.111
2.138,0.899
2.15,2.568
1.92,-0.023
1.953,0.824
1.626,1.384
1.547,2.656
1.636,2.155
1.504,1.406
1.378,2.638
1.36,-0.668
1.285,2.215
1.245,2.783
1.225,1.359
0.993,0.805
1.073,1.713
0.765,0.47
0.742,0.58
0.365,0.144
0.246,-0.08
-0.495,-1.423
-0.726,-1.335
-1.198,-1.121
-1.466,-1.19
-1.632,-1.485
-1.785,-1.442
-1.915,-1.321
-2.262,-1.325
3.124,-1.44
2.626,-1.312
2.624,-1.605
2.526,-1.409
2.44,-1.464
2.191,-1.351
2.166,-1.553
1.365,-1.529
0.515,-1.488
-0.79,3.069
-1.049,3.161
-2.442,2.987
-2.316,3.126
2.565,3.233
2.464,2.96
1.229,2.995
1.252,3.001
0.917,3.187
0.88,2.92
-1.608,1.159
1.591,2.661
1.418,2.141
2.505,1.648
1.85,1.552
0.84,0.978
0.423,0.614
-0.494,0.228
-0.682,0.433
-1.353,-0.851
3.058,-0.738
1.7,2.78
-1.295,-1.54
1.412,-1.592
-1.357,3.089
-0.008,2.267
-0.026,2.025
-0.151,3.317
