-0.129,0.132
-0.09,-0.804
-0.115,-0.007
-0.246,-0.705
-0.353,-1.118
-0.363,0.1
-0.568,0.552
-0.637,-0.547
-0.66,0.113
-0.652,1.636
-0.779,0.216
-0.838,-1.423
-0.891,-0.662
-0.922,-0.152
-1.156,-1.151
-1.21,0.883
-1.266,-0.79
-1.326,-0.293
-1.331,-1.736
-1.428,1.404
-1.649,0.605
-1.765,0.628
-1.775,0.041
-1.836,-0.487
-1.832,0.324
-1.767,-0.739
-1.966,1.83
-2.068,1.195
-2.008,0.785
-2.018,-1.375
-2.126,-1.578
-2.13,0.568
-2.26,1.91
-2.275,1.874
-2.317,1.294
-2.464,-1.299
-2.422,-1.615
-2.478,-1.457
-2.505,-0.522
-2.442,0.654
-2.534,-1.788
-2.585,-1.242
-2.678,-0.949
-2.665,-1.327
-2.628,-0.54
-2.704,0.17
-2.679,1.638
-2.757,-1.779
-2.893,-0.289
-2.949,0.861
-2.94,0.711
-2.979,-0.215
-3.042,-0.131
-3.058,0.556
-3.127,0.328
-3.096,1.625
-3.083,0.482
3.065,-1.457
2.994,0.526
2.935,-0.382
2.932,-0.12
2.847,0.389
2.789,0.077
2.708,1.447
2.665,1.897
2.703,0.026
2.571,0.442
2.543,-0.657
2.386,-0.953
2.238,-0.248
2.279,1.393
2.179,1.847
2.203,-1.108
2.043,0.122
2.107,-0.475
1.91,0.007
1.795,0.467
1.618,0.079
1.359,-1.283
1.219,1.163
1.209,0.809
1.065,0.01
0.986,-0.468
1.039,-1.451
0.962,0.514
1.025,-1.193
0.946,1.441
0.924,0.659
0.804,-1.099
0.812,-0.211
0.778,0.232
0.768,-1.239
0.703,-1.153
0.648,-1.279
0.677,-0.788
0.554,-1.683
0.432,1.247
0.387,1.155
0.376,1.923
0.294,0.515
0.24,-0.302
0.192,-0.974
0.221,-1.28
0.22,-0.003
0.163,0.057
0.067,-1.686
-0.015,-1.493
-0.964,-1.866
-1.304,-1.976
-1.802,-2.058
-2.895,-1.9
-3.069,-1.898
2.575,-2.041
2.616,-1.935
0.453,-2.001
0.085,-1.941
-0.613,2.447
-0.761,2.332
-1.772,2.254
-2.212,2.405
-2.334,2.407
2.866,2.31
1.114,2.314
0.997,2.215
-0.606,-1.44
-1.995,-1.394
-2.492,-1.75
-2.721,-0.96
2.884,-1.442
1.111,1.948
0.664,-1.23
0.623,-1.748
0.435,-1.228
0.76,2.363
-0.231,-0.949
-0.301,-1.486
-0.308,-1.765
-0.439,-1.473
-0.459,0.722
-0.588,-0.187
-0.772,0.641
-1.028,-0.876
-0.901,0.558
-1.135,0.116
-1.177,1.835
-1.199,-0.187
-1.311,-1.465
-1.497,0.228
-1.683,0.54
-1.868,-1.12
-1.781,0.187
-1.912,-0.612
-2.171,-0.571
-2.174,-1.004
-2.226,-1.557
-2.487,-1.821
-2.557,-1.39
-2.608,1.166
-2.581,0.006
-2.65,0.64
-2.979,-0.25
-3.018,0.879
3.136,-1.542
2.971,-1.331
3.05,-1.251
2.956,-1.56
2.735,1.099
2.473,-0.285
2.345,-0.907
2.172,-1.684
2.057,1.669
2.017,1.184
1.962,-1.482
1.783,-1.171
1.895,-0.409
1.722,1.716
1.779,1.054
1.438,-0.219
1.384,1.562
1.466,-1.676
1.288,0.146
1.37,-0.526
1.14,0.091
0.795,1.327
0.786,-1.479
0.474,-1.242
0.416,-0.718
0.283,1.047
0.361,0.925
0.196,-1.809
0.082,1.211
0.069,0.808
-0.034,-1.852
-0.84,-1.952
-2.638,-1.914
1.886,-1.911
1.665,-1.901
0.267,-1.876
-1.642,2.173
-2.066,2.469
-3.028,2.401
1.477,2.493
1.504,2.486
1.019,2.314
0.54,2.312
0.234,2.397
-2.734,0.775
-2.837,0.76
-3.129,0.778
0.587,0.599
0.491,1.068
-0.203,0.914
0.499,-1.432
-1.278,2.126
-1.761,2.007
-3.139,2.144
0.709,2.142
0.305,2.006
0.263,2.165
-3.095,-1.68
-3.008,-1.889
-0.253,2.486
-1.523,2.157
-2.689,2.427
0.53,2.524
0.039,-0.936
0.014,-0.139
-0.117,-0.837
-0.224,-1.25
-0.234,-0.032
-0.439,0.42
-0.508,-0.679
-0.531,-0.019
-0.523,1.504
-0.65,0.084
-0.709,-1.555
-0.762,-0.794
-0.793,-0.284
-1.027,-1.283
-1.081,0.751
-1.137,-0.922
-1.197,-0.425
-1.202,-1.868
-1.299,1.272
-1.52,0.473
-1.636,0.496
-1.646,-0.091
-1.707,-0.619
-1.703,0.192
-1.638,-0.871
-1.837,1.698
-1.939,1.063
-1.879,0.653
-1.889,-1.507
-1.997,-1.71
-2.001,0.436
-2.131,1.778
-2.146,1.742
-2.188,1.162
-2.335,-1.431
-2.293,-1.747
-2.349,-1.589
-2.376,-0.654
-2.313,0.522
-2.405,-1.92
-2.456,-1.374
-2.549,-1.081
-2.536,-1.459
-2.499,-0.672
-2.575,0.038
-2.55,1.506
-2.628,-1.911
-2.764,-0.421
-2.82,0.729
-2.811,0.579
-2.85,-0.347
-2.913,-0.263
-2.929,0.424
-2.998,0.196
-2.967,1.493
-2.954,0.35
-3.089,-1.589
3.123,0.394
3.064,-0.514
3.061,-0.252
2.976,0.257
2.918,-0.055
2.837,1.315
2.794,1.765
2.832,-0.106
