0.059,-0.014
0.027,0.502
0.022,0.624
-0.113,-0.148
-0.116,-0.893
-0.232,-1.689
-0.202,-0.287
-0.298,-0.175
-0.422,1.687
-0.419,1.053
-0.519,-0.687
-0.482,-0.997
-0.591,1.273
-0.58,1.014
-0.655,-1.47
-0.617,-0.105
-0.704,1.743
-0.767,-1.119
-0.774,0.794
-0.872,-0.181
-0.872,1.647
-0.952,-1.263
-0.881,0.793
-0.969,-1.314
-0.912,-1.092
-1.009,0.486
-1.015,-1.221
-1.027,-1.405
-1.122,0.211
-1.148,-1.278
-1.234,0.874
-1.232,0.481
-1.348,-1.315
-1.433,0.754
-1.691,-1.389
-1.787,-1.04
-1.698,-0.284
-1.775,1.208
-1.775,-0.787
-1.807,-0.53
-1.772,-0.208
-1.904,-1.497
-1.857,-0.973
-1.963,-0.638
-1.918,0.812
-1.906,-0.4
-2.002,-0.015
-2.017,1.614
-2.137,0.786
-2.145,0.934
-2.236,0.639
-2.228,2.103
-2.296,1.128
-2.374,0.514
-2.326,-0.277
-2.394,1.228
-2.425,-1.33
-2.51,-1.211
-2.467,-0.68
-2.573,0.566
-2.568,-1.728
-2.601,2.148
-2.669,-1.153
-2.617,-0.286
-2.683,0.206
-2.712,1.92
-2.712,0.45
-2.695,0.955
-2.783,0.254
-2.722,-0.126
-2.846,2.196
-2.791,-0.026
-2.885,-0.51
-2.845,0.417
-2.938,1.594
-2.939,-1.267
-2.927,-0.337
-2.943,1.979
-2.982,2.2
-2.974,2.139
-3.001,0.994
-2.979,1.231
-3.013,-0.643
-3.069,-0.677
-3.105,-0.554
3.118,1.801
3.046,-0.5
3.015,1.108
3.011,0.592
3.008,0.616
3.015,0.232
3.056,0.754
3.01,-1.113
2.921,-0.625
2.917,1.913
2.921,-1.726
2.842,0.567
2.826,1.356
2.755,1.236
2.655,1.199
2.632,2.19
2.595,-1.648
2.635,-0.037
2.629,-0.667
2.531,0.254
2.539,0.733
2.504,-1.58
2.395,-0.479
2.393,-1.396
2.412,1.147
2.362,-1.268
2.354,1.207
2.317,0.907
2.263,0.817
1.836,0.651
1.646,1.13
1.616,1.086
1.566,-0.454
1.424,0.719
1.411,1.958
1.463,1.127
1.333,0.169
1.326,-0.173
1.283,1.707
1.272,-1.119
1.247,1.35
1.168,-0.512
1.22,1.409
1.131,-0.552
1.117,1.848
1.144,1.303
1.121,-1.092
1.04,-1.459
1.029,1.305
