-0.086,0.585
-0.043,-0.815
-0.036,0.913
-0.056,0.333
-0.15,2.208
-0.188,0.076
-0.289,0.314
-0.293,0.915
-0.266,1.335
-0.324,1.33
-0.303,2.258
-0.385,0.627
-0.428,1.786
-0.465,1.823
-0.476,-0.14
-0.565,2.175
-0.553,-0.778
-0.683,1.521
-0.82,2.291
-0.812,1.77
-0.861,1.87
-0.937,1.797
-1.058,2.188
-1.052,1.733
-1.115,1.522
-1.168,2.032
-1.226,0.287
-1.232,1.842
-1.245,0.551
-1.287,-1.212
-1.248,-0.089
-1.233,0.634
-1.341,-1.43
-1.361,-0.617
-1.469,1.253
-1.405,1.094
-1.573,-1.041
-1.579,0.051
-1.594,2.2
-1.675,1.055
-1.669,1.009
-1.686,-0.492
-1.709,-0.899
-1.711,-1.073
-1.726,0.176
-1.747,2.248
-1.781,2.044
-1.861,2.06
-1.96,0.698
-1.913,1.022
-2.037,-0.186
-2.02,-1.156
-2.101,-0.066
-2.076,0.581
-2.269,0.114
-2.282,-1.243
-2.257,1.45
-2.282,-0.14
-2.378,1.505
-2.375,-0.832
-2.31,0.35
-2.349,1.697
-2.426,0.979
-2.432,-0.927
-2.443,-0.12
-2.528,-1.455
-2.545,0.606
-2.538,2.248
-2.512,-0.677
-2.562,1.623
-2.622,1.452
-2.732,2.01
-2.807,-1.326
-2.855,0.683
-2.85,0.559
-2.934,2.005
-2.963,0.46
-3.024,-0.902
-3.051,-1.082
-3.049,-0.922
-3.103,0.38
3.043,-0.053
2.98,-0.451
2.965,0.071
2.955,0.608
2.919,0.051
2.94,-0.578
2.845,1.227
2.775,0.244
2.735,1.069
2.744,0.091
2.778,1.356
2.767,-0.287
2.635,1.018
2.674,0.8
2.593,1.275
2.478,-0.56
2.427,-0.421
2.429,1.924
2.355,0.623
2.316,1.35
2.271,1.951
2.214,-1.291
2.223,0.128
1.973,0.675
2.037,-0.678
1.946,-0.223
1.841,2.199
1.845,0.905
1.832,-0.021
1.815,1.488
1.639,0.887
1.643,-0.952
1.639,1.946
1.686,2.054
1.629,1.18
1.519,-0.676
1.499,0.863
