-0.064,-1.449
-0.097,0.519
-0.025,-1.495
-0.098,-0.662
-0.074,-1.681
-0.081,-2.503
-0.144,-0.437
-0.108,-0.979
-0.127,-0.877
-0.183,1.025
-0.141,-0.478
-0.213,0.297
-0.238,-2.507
-0.226,0.761
-0.345,0.79
-0.351,-1.112
-0.37,0.491
-0.398,-0.223
-0.465,0.314
-0.48,-2.372
-0.431,0.468
-0.437,-1.696
-0.469,-0.03
-0.487,0.252
-0.65,-0.546
-0.697,-0.137
-0.804,0.392
-0.851,-1.035
-0.968,-0.663
-1.015,0.211
-1.119,-1.403
-1.06,-0.307
-1.053,-1.375
-1.154,0.379
-1.269,0.392
-1.286,-1.304
-1.249,-2.21
-1.3,0.271
-1.317,-1.061
-1.412,0.1
-1.375,-1.713
-1.372,0.256
-1.528,-1.898
-1.491,-0.89
-1.613,0.56
-1.629,-0.913
-1.81,1.145
-1.832,-0.383
-1.799,-0.934
-1.828,-0.6
-1.829,-1.596
-1.897,-0.949
-1.909,-0.252
-1.957,0.127
-2.006,-1.12
-1.963,-0.641
-1.983,0.162
-2.051,-1.144
-2.11,-0.306
-2.069,0.081
-2.065,-0.284
-2.1,-0.275
-2.123,-2.495
-2.159,-0.134
-2.184,-0.235
-2.192,-0.395
-2.21,-0.372
-2.288,0.792
-2.291,-0.138
-2.22,0.136
-2.246,-1.611
-2.28,-2.307
-2.332,-0.037
-2.354,0.12
-2.353,0.03
-2.442,0.646
-2.475,0.149
-2.556,-1.681
-2.488,-1.5
-2.581,-1.755
-2.614,-0.267
-2.649,0.819
-2.673,-2.024
-2.725,0.812
-2.743,-2.246
-2.685,-0.976
-2.681,-2.713
-2.737,0.128
-2.779,-0.547
-2.861,-0.034
-2.923,-2.654
-2.983,0.081
-3.004,0.208
-2.987,-2.084
-3.06,-0.493
-3.017,-1.591
-3.062,-1.198
3.084,-0.013
3.111,0.978
3.045,-2.37
3.071,-1.832
2.971,0.2
2.916,-0.024
2.897,-0.567
2.953,-2.116
2.864,-2.369
2.858,-1.958
2.843,-1.148
2.815,-1.486
2.676,-2.468
2.406,-0.911
2.386,-1.644
2.407,-1.043
2.373,0.822
2.345,0.659
2.351,-0.864
2.296,1.006
2.21,-1.487
2.217,-1.361
2.208,0.882
2.246,-1.016
2.172,-1.011
2.2,-2.645
2.112,0.182
2.125,-2.136
2.01,0.478
1.988,-0.984
1.984,-0.721
1.98,-1.484
2.003,0.62
1.946,-0.68
1.887,0.259
1.849,-2.049
1.782,-1.933
1.763,-2.51
1.722,0.936
1.774,-0.147
1.738,0.28
1.677,0.729
1.664,0.598
1.517,1.166
1.49,-1.146
1.537,-0.884
1.461,0.039
1.519,-0.92
1.431,-1.784
1.436,-0.37
1.481,-0.469
1.481,-0.792
1.364,1.132
1.402,-0.722
1.273,-2.357
1.334,0.27
1.245,0.413
1.22,0.865
1.216,-0.83
1.212,-0.476
1.164,1.234
1.174,-1.205
1.148,1.281
1.22,-0.835
1.185,0.135
1.1,0.807
1.093,-0.738
0.991,-0.981
1.042,1.11
1.03,1.167
0.883,-2.288
0.853,1.117
0.891,-1.145
0.843,-1.045
0.813,-0.918
0.789,-1.148
0.783,-0.562
0.872,-0.542
0.479,-1.547
0.464,-1.319
0.483,-2.386
0.469,-2.478
0.455,-1.704
0.364,0.013
0.372,-0.493
0.338,0.647
0.391,-1.804
0.341,1.043
0.293,-1.493
0.32,-0.537
0.226,0.245
0.193,0.105
0.171,-1.55
0.223,0.662
0.197,0.438
0.202,-2.213
0.181,0.314
0.09,0.253
0.085,-0.126
-2.021,-2.821
-2.067,-2.953
-2.33,-2.987
-2.645,-2.793
2.757,-2.983
2.689,-2.83
2.186,-2.956
1.992,-2.883
1.804,-3.002
1.668,-2.892
0.764,-3.015
0.771,-2.997
0.52,-2.838
0.005,-2.784
-0.17,1.347
-0.379,1.714
-0.662,1.614
-1.258,1.371
-1.908,1.636
-1.95,1.397
-2.125,1.319
-2.114,1.509
-2.199,1.463
-2.541,1.437
-2.745,1.524
-3.003,1.584
2.968,1.712
2.557,1.643
2.275,1.432
1.652,1.725
1.493,1.767
1.41,1.322
0.543,1.512
0.131,1.462
-1.113,-0.629
-2.039,0.559
-2.353,-1.235
-2.943,-0.234
1.75,-0.101
1.513,-1.851
0.159,-1.913
-0.513,1.516
-0.026,-0.187
-0.084,-0.764
-0.209,-2.236
-0.374,-1.339
-0.414,-0.92
-0.429,-1.123
-0.543,-1.851
-0.584,-0.144
-0.726,-2.144
-0.788,-2.094
-0.899,-0.753
-1.117,-0.661
-1.05,-0.221
-1.198,-0.383
-1.179,-1.8
-1.235,-2.339
-1.257,-0.071
-1.322,-1.386
-1.366,-0.687
-1.488,-1.362
-1.502,-2.674
-1.724,0.155
-1.78,0.19
-1.837,-2.526
-1.829,-2.297
-1.809,-1.095
-1.836,0.358
-1.973,0.941
-2.019,-2.477
-1.866,-2.586
-1.952,0.169
-2.133,-1.303
-2.078,-0.012
-2.103,-1.454
-2.098,-2.659
-2.135,-0.934
-2.267,-0.27
-2.174,-1.088
-2.252,-1.83
-2.42,-2.277
-2.427,-1.022
-2.383,0.307
-2.426,-1.279
-2.588,-1.153
-2.622,1.176
-2.62,-0.824
-2.785,0.054
-2.69,-0.938
-2.88,-0.954
-2.788,-1.356
-2.968,-1.511
-3.021,0.744
-2.941,0.468
3.115,1.275
-3.085,0.114
3.132,0.531
3.074,-0.455
3.04,0.685
3.019,0.192
2.886,-1.065
2.775,0.822
2.766,-0.696
2.743,0.286
2.615,-2.454
2.574,-0.57
2.4,0.956
2.382,-2.639
2.242,-1.475
2.218,-2.546
2.326,-2.262
2.204,-2.246
2.15,0.887
2.043,-2.113
2.033,-0.631
1.998,-0.741
1.867,0.765
1.977,-1.997
1.861,-0.724
1.841,0.036
1.835,1.117
1.847,0.482
1.699,-1.351
1.709,-1.311
1.678,-2.444
1.686,-2.498
1.546,-0.085
1.489,1.182
1.483,-1.492
1.587,0.837
1.447,-2.191
1.422,-2.066
1.396,0.972
1.477,-2.298
1.273,-0.88
1.372,-0.548
1.333,0.809
1.185,-0.799
1.261,0.189
1.154,-0.276
1.117,-1.82
1.233,0.008
1.217,0.229
1.08,-0.571
1.068,-2.275
0.938,-0.811
1.056,-2.248
0.889,-0.156
0.868,-1.263
0.904,-0.814
0.769,0.109
0.585,-1.99
0.656,-2.419
0.281,0.803
0.276,-1.828
0.278,-2.415
0.216,0.109
0.145,0.2
0.016,0.791
-0.042,-0.214
-0.184,-2.893
-0.284,-2.897
-0.599,-2.905
-1.015,-2.752
-1.149,-2.803
-1.554,-2.918
-1.593,-2.792
-2.013,-2.723
-2.392,-2.862
-2.923,-2.956
-2.913,-2.961
2.261,-2.928
2.027,-2.848
1.917,-2.961
1.18,-2.938
-0.27,1.541
-1.406,1.561
-1.426,1.52
-1.473,1.413
-2.16,1.591
2.294,1.313
2.284,1.378
1.982,1.739
0.756,1.515
0.411,1.458
0.502,1.524
0.234,1.48
-0.086,1.325
-0.649,0.91
2.447,0.947
2.318,-0.433
1.84,-1.535
1.519,-0.569
1.699,-1.153
1.603,-0.167
1.51,0.41
1.547,-0.412
0.782,-0.976
0.615,-0.633
0.551,-1.151
0.032,-0.362
-0.71,0.753
2.761,-2.368
1.904,-0.345
-1.281,1.343
-2.974,1.247
-0.123,1.681
-2.476,1.303
1.064,1.829
0.825,1.807
-0.033,1.968
0.039,-0.046
-0.034,0.787
-0.01,-0.232
-0.017,-1.054
-0.08,1.012
-0.044,0.47
-0.063,0.572
-0.119,2.474
-0.077,0.971
-0.149,1.746
-0.174,-1.058
-0.162,2.21
-0.281,2.239
-0.287,0.337
-0.306,1.94
-0.334,1.226
-0.401,1.763
-0.416,-0.923
-0.367,1.917
-0.373,-0.247
-0.405,1.419
-0.423,1.701
-0.586,0.903
-0.633,1.312
-0.74,1.841
-0.787,0.414
-0.904,0.786
-0.951,1.66
-1.055,0.046
-0.996,1.142
-0.989,0.074
-1.09,1.828
-1.205,1.841
-1.222,0.145
-1.185,-0.761
-1.236,1.72
-1.253,0.388
-1.348,1.549
-1.311,-0.264
-1.308,1.705
-1.464,-0.449
-1.427,0.559
-1.549,2.009
-1.565,0.536
-1.746,2.594
-1.768,1.066
-1.735,0.515
-1.764,0.849
-1.765,-0.147
-1.833,0.5
-1.845,1.197
-1.893,1.576
-1.942,0.329
-1.899,0.808
-1.919,1.611
-1.987,0.305
-2.046,1.143
-2.005,1.53
-2.001,1.165
-2.036,1.174
-2.059,-1.046
-2.095,1.315
-2.12,1.214
-2.128,1.054
-2.146,1.077
-2.224,2.241
-2.227,1.311
-2.156,1.585
-2.182,-0.162
-2.216,-0.858
-2.268,1.412
-2.29,1.569
-2.289,1.479
-2.378,2.095
-2.411,1.598
-2.492,-0.232
-2.424,-0.051
-2.517,-0.306
-2.55,1.182
-2.585,2.268
-2.609,-0.575
-2.661,2.261
-2.679,-0.797
-2.621,0.473
-2.617,-1.264
-2.673,1.577
-2.715,0.902
-2.797,1.415
-2.859,-1.205
-2.919,1.53
-2.94,1.657
-2.923,-0.635
-2.996,0.956
-2.953,-0.142
-2.998,0.251
-3.135,1.436
-3.108,2.427
3.109,-0.921
3.135,-0.383
3.035,1.649
2.98,1.425
2.961,0.882
3.017,-0.667
2.928,-0.92
2.922,-0.509
2.907,0.301
2.879,-0.037
2.74,-1.019
2.47,0.538
2.45,-0.195
2.471,0.406
2.437,2.271
2.409,2.108
2.415,0.585
2.36,2.455
2.274,-0.038
2.281,0.088
2.272,2.331
2.31,0.433
2.236,0.438
2.264,-1.196
2.176,1.631
2.189,-0.687
2.074,1.927
2.052,0.465
2.048,0.728
2.044,-0.035
2.067,2.069
2.01,0.769
1.951,1.708
1.913,-0.6
1.846,-0.484
1.827,-1.061
1.786,2.385
1.838,1.302
1.802,1.729
1.741,2.178
1.728,2.047
1.581,2.615
1.554,0.303
1.601,0.565
1.525,1.488
1.583,0.529
1.495,-0.335
1.5,1.079
1.545,0.98
1.545,0.657
1.428,2.581
1.466,0.727
1.337,-0.908
1.398,1.719
1.309,1.862
1.284,2.314
1.28,0.619
1.276,0.973
1.228,2.683
1.238,0.244
1.212,2.73
1.284,0.614
1.249,1.584
1.164,2.256
1.157,0.711
1.055,0.468
1.106,2.559
1.094,2.616
0.947,-0.839
0.917,2.566
0.955,0.304
0.907,0.404
0.877,0.531
0.853,0.301
0.847,0.887
0.936,0.907
0.543,-0.098
0.528,0.13
0.547,-0.937
0.533,-1.029
0.519,-0.255
0.428,1.462
0.436,0.956
0.402,2.096
0.455,-0.355
0.405,2.492
0.357,-0.044
0.384,0.912
0.29,1.694
0.257,1.554
0.235,-0.101
0.287,2.111
0.261,1.887
0.266,-0.764
0.245,1.763
0.154,1.702
0.149,1.323
-1.957,-1.372
-2.003,-1.504
-2.266,-1.538
-2.581,-1.344
2.821,-1.534
2.753,-1.381
2.25,-1.507
2.056,-1.434
1.868,-1.553
1.732,-1.443
0.828,-1.566
0.835,-1.548
0.584,-1.389
0.069,-1.335
-0.106,2.796
-0.315,3.163
-0.598,3.063
-1.194,2.82
-1.844,3.085
-1.886,2.846
-2.061,2.768
-2.05,2.958
-2.135,2.912
-2.477,2.886
-2.681,2.973
-2.939,3.033
3.032,3.161
2.621,3.092
2.339,2.881
1.716,3.174
1.557,3.216
1.474,2.771
0.607,2.961
0.195,2.911
-1.049,0.82
-1.975,2.008
-2.289,0.214
-2.879,1.215
1.814,1.348
1.577,-0.402
0.223,-0.464
-0.449,2.965
0.038,1.262
-0.02,0.685
-0.145,-0.787
-0.31,0.11
-0.35,0.529
-0.365,0.326
-0.479,-0.402
-0.52,1.305
-0.662,-0.695
