0.073,0.169
-0.006,0.575
-0.078,-0.535
-0.162,-2.147
-0.154,-2.147
-0.261,0.742
-0.191,-1.623
-0.294,-2.064
-0.331,-1.63
-0.254,0.803
-0.753,0.395
-0.761,1.08
-0.72,-2.022
-0.869,1.27
-0.846,-1.146
-0.888,0.097
-0.961,0.315
-0.978,-0.732
-1.056,0.895
-1.076,-0.391
-1.099,0.259
-1.062,0.825
-1.217,1.319
-1.228,-1.555
-1.198,-0.4
-1.256,-1.619
-1.268,-0.118
-1.336,0.688
-1.308,-1.245
-1.404,-0.206
-1.404,-0.658
-1.459,0.205
-1.46,-0.974
-1.483,-0.699
-1.576,-1.907
-1.608,-2.013
-1.635,-1.505
-1.741,-1.41
-1.675,-2.272
-1.779,-1.15
-1.747,0.473
-1.87,-2.356
-1.878,-1.997
-1.938,0.959
-2.013,0.534
-2.053,-0.919
-2.184,-1.199
-2.155,1.323
-2.237,-0.429
-2.29,1.242
-2.216,0.567
-2.245,-1.989
-2.265,0.862
-2.357,-0.866
-2.324,1.014
-2.355,-1.399
-2.504,-2.604
-2.451,-1.674
-2.487,-2.039
-2.479,0.297
-2.626,-1.646
-2.597,-2.537
-2.71,0.682
-2.704,0.778
-2.791,-1.5
-2.816,-1.374
-2.805,-0.98
-2.845,-1.78
-2.885,0.466
-2.863,0.231
-2.941,-0.468
-2.993,-1.117
-2.992,-0.335
-3.118,0.016
-3.092,0.504
-3.113,-0.21
-3.066,-1.599
3.083,-0.591
3.066,-1.14
3.008,1.002
2.943,-1.289
2.905,-0.171
2.906,-0.636
2.862,-1.126
2.746,1.29
2.795,-0.974
2.72,1.137
2.765,-1.222
2.717,-0.685
2.728,-1.124
2.684,-0.927
2.673,-1.65
2.592,-2.339
2.657,-2.565
2.49,0.625
2.361,-0.369
2.396,-0.13
2.393,-1.415
2.329,-2.51
2.34,-1.861
2.309,-0.382
2.23,-0.721
2.201,-1.409
2.226,-1.806
2.147,0.16
2.153,-0.065
2.133,0.856
2.094,-1.721
1.909,1.299
1.982,-0.784
1.909,-2.656
1.839,0.513
1.833,-2.253
1.675,-2.034
1.593,0.3
1.59,0.817
1.578,-1.019
1.589,-1.744
1.511,-0.702
1.473,1.22
1.207,-2.685
1.202,-1.262
1.203,0.777
1.212,0.37
1.145,0.369
1.109,1.138
1.013,-0.866
0.988,-0.031
0.914,-1.471
0.784,-2.104
0.654,-2.307
0.575,-1.195
0.542,-1.84
0.556,-2.317
0.529,-1.979
0.458,-2.087
0.46,-0.778
0.524,0.966
0.515,-1.248
0.5,0.367
0.419,-2.641
0.489,-0.096
0.459,1.196
0.398,-0.533
0.456,-0.237
0.443,0.061
0.323,-1.995
0.326,-2.109
0.174,0.444
0.196,-0.058
0.188,0.529
0.18,-0.146
-1.309,-2.959
-1.943,-2.792
-2.484,-2.848
-2.479,-2.85
-2.493,-2.874
3.001,-2.826
1.775,-2.735
1.629,-2.706
0.997,-2.832
0.649,-2.777
0.322,-2.828
0.136,1.597
-0.569,1.447
-0.862,1.64
-0.891,1.515
-1.324,1.68
-1.69,1.536
-1.822,1.711
-2.32,1.725
-2.814,1.48
2.646,1.758
2.462,1.501
2.237,1.622
1.791,1.618
0.684,1.473
0.466,1.789
0.02,1.302
-0.27,-0.123
-0.46,0.15
3.075,-1.052
3.009,-2.532
-1.26,-2.836
0.002,1.4
0.058,-2.394
-0.051,-2.339
-0.035,-0.341
-0.197,-0.173
-0.258,0.448
-0.283,0.37
-0.305,0.373
-0.33,-0.743
-0.435,-2.163
-0.449,-0.232
-0.417,-0.405
