0.074,-0.908
0.023,-0.081
-0.071,-0.521
-0.176,-1.479
-0.168,-0.503
-0.141,-0.982
-0.242,-1.159
-0.283,-1.518
-0.359,-0.286
-0.324,-0.82
-0.362,0.546
-0.384,-0.665
-0.443,1.294
-0.377,-0.806
-0.424,-0.016
-0.502,1.2
-0.489,-1.133
-0.567,0.503
-0.49,-1.113
-0.533,0.633
-0.599,-0.03
-0.614,1.203
-0.6,-0.558
-0.629,0.647
-0.7,-0.597
-0.678,1.672
-0.65,-1.079
-0.693,-1.076
-0.692,1.958
-0.798,0.258
-0.83,0.936
-0.97,2.238
-0.892,1.5
-0.903,0.058
-0.994,-1.549
-0.986,1.564
-1.087,-1.131
-1.009,0.127
-1.085,-1.075
-1.113,1.99
-1.051,1.558
-1.155,-1.465
-1.111,-0.039
-1.189,-1.479
-1.231,-0.225
-1.29,0.268
-1.266,1.908
-1.343,0.496
-1.345,1.278
-1.371,2.147
-1.302,1.684
-1.405,0.35
-1.399,-1.386
-1.469,-0.443
-1.416,0.372
-1.521,1.892
-1.502,2.119
-1.496,-1.014
-1.598,0.374
-1.595,2.014
-1.627,0.326
-1.696,-0.131
-1.661,0.023
-1.726,2.238
-1.723,0.552
-1.756,1.331
-1.771,0.761
-1.796,-0.726
-1.755,-0.861
-1.89,-1.013
-1.839,-0.26
-1.878,-0.24
-1.974,0.25
-1.966,2.014
-2.087,0.694
-2.097,1.252
-2.034,-0.65
-2.032,-0.298
-2.144,0.494
-2.106,-0.106
-2.092,-0.397
-2.186,0.206
-2.245,0.463
-2.264,-1.347
-2.234,-1.202
-2.296,1.608
-2.254,-1.339
-2.268,1.441
-2.268,1.972
-2.401,-1.58
-2.411,1.851
-2.44,-0.345
-2.431,0.704
-2.394,-0.419
-2.416,0.101
-2.484,-0.621
-2.468,1.525
-2.518,-1.487
-2.611,-0.146
-2.538,-0.899
-2.549,0.078
-2.587,0.104
-2.585,1.633
-2.658,-0.532
-2.709,0.861
-2.735,-1.476
-2.693,0.126
-2.801,-0.299
-2.799,-0.49
-2.783,2.252
-2.917,-1.413
-2.943,2.05
-2.877,2.267
-3.056,0.958
-3.072,2.379
-3.053,0.544
-3.115,0.307
3.14,-0.421
3.104,-1.606
3.122,2.157
3.048,0.428
3.039,-1.596
3.086,-0.223
2.993,-0.993
3.038,2.157
2.92,-1.434
2.87,0.578
2.887,-0.705
2.735,1.1
2.728,-0.339
2.721,-1.436
2.725,2.176
2.713,-0.027
2.661,1.452
2.645,0.794
2.569,-0.754
2.604,-0.137
2.6,-0.393
2.587,1.49
2.548,1.893
2.557,1.933
2.534,-1.537
2.444,0.012
2.482,2.005
2.434,0.916
2.316,2.313
2.376,2.014
2.313,0.697
2.243,1.263
2.2,-1.153
2.255,1.42
2.13,0.526
2.119,-1.285
2.179,0.239
2.167,-1.359
2.183,1.642
2.098,-0.563
2.165,2.022
2.067,1.268
2.046,2.005
2.059,-1.504
1.978,1.75
2.065,1.065
1.975,0.354
1.986,2.253
1.991,1.046
1.848,1.073
1.833,1.553
1.884,0.999
1.827,-0.823
1.76,2.315
1.673,-0.099
1.571,-1.285
1.564,0.131
1.573,-0.339
1.477,0.791
1.478,1.639
1.464,-0.637
1.385,-0.634
1.38,0.404
1.394,0.242
1.418,-0.295
1.381,1.186
1.372,-0.59
1.32,1.329
1.316,-0.193
1.217,-0.327
1.111,1.051
1.107,-0.551
0.951,-0.668
0.944,-0.462
0.975,2.217
0.904,-0.497
0.714,0.192
0.743,-1.236
0.619,-1.576
0.679,0.803
0.544,0.167
0.54,-1.416
0.583,-1.036
0.506,-1.473
0.483,-0.755
0.555,-1.188
0.546,-1.32
0.542,-1.477
0.496,-0.413
0.465,1.285
0.417,-0.555
0.442,-1.248
0.411,0.588
0.406,1.543
0.306,0.559
0.3,2.153
0.277,-0.457
0.196,-1.219
0.094,-0.88
0.071,-0.115
0.118,0.318
0.049,-0.358
0.02,-1.66
-0.403,-1.867
-0.99,-1.775
-1.284,-1.781
-1.574,-1.641
-1.644,-1.822
-1.682,-1.833
-1.878,-1.767
-2.693,-1.754
-2.918,-1.938
2.662,-1.911
2.553,-1.731
2.437,-1.986
2.413,-1.715
2.31,-1.933
2.109,-1.67
1.94,-1.664
1.878,-1.85
1.758,-1.991
1.712,-1.841
0.854,-1.884
0.853,-2.109
0.842,-1.927
0.74,-1.815
0.795,-1.739
0.716,-2.023
0.474,-1.872
0.042,2.437
-1.259,2.301
-1.544,2.702
-1.753,2.627
-1.76,2.65
-1.818,2.615
-2.135,2.42
2.961,2.454
2.393,2.562
2.206,2.454
2.263,2.52
1.679,2.403
1.038,2.425
