0.001,0.408
-0.061,2.129
-0.051,-1.285
-0.031,0.797
-0.072,1.595
-0.129,-1.385
-0.101,-0.313
-0.092,0.512
-0.215,-0.952
-0.172,-0.58
-0.238,-0.548
-0.206,1.932
-0.334,1.217
-0.274,-0.419
-0.269,2.226
-0.286,0.971
-0.375,1.17
-0.412,0.05
-0.369,0.083
-0.395,-0.684
-0.383,2.339
-0.468,-0.521
-0.417,0.168
-0.657,-0.75
-0.654,1.879
-0.697,1.684
-0.799,-0.654
-0.864,0.172
-0.925,-1.146
-1.008,2.418
-1.059,0.348
-1.145,0.589
-1.149,0.49
-1.329,0.486
-1.396,1.47
-1.444,1.816
-1.469,1.967
-1.671,1.613
-1.794,-0.112
-1.887,-0.377
-2.141,-0.754
-2.225,2.416
-2.285,0.213
-2.38,1.999
-2.351,2.201
-2.415,0.853
-2.488,0.571
-2.536,1.386
-2.501,0.595
-2.564,1.672
-2.574,1.027
-2.532,1.181
-2.737,1.825
-2.77,2.479
-2.848,1.814
-2.795,-0.423
-2.828,0.908
-2.864,2.173
-2.975,1.113
-2.927,-0.495
-3.03,-0.006
-2.978,0.658
-3.069,1.09
-3.126,1.13
-3.093,-0.953
3.126,2.307
3.076,1.095
3.092,0.202
3.044,0.744
2.977,0.861
3.042,1.185
2.947,0.974
2.954,0.811
2.913,1.937
2.882,2.117
2.918,-0.632
2.871,-0.549
2.843,-0.389
2.867,-1.19
2.811,2.082
2.722,-0.406
2.673,-0.299
2.637,-0.245
2.684,1.174
2.501,-0.188
2.535,-0.677
2.443,0.512
2.397,1.427
2.306,0.278
2.262,0.1
2.188,-0.087
2.262,1.321
2.197,-1.351
2.076,1.097
1.832,2.227
1.6,2.402
1.593,2.583
1.528,0.063
1.515,1.269
1.495,-0.809
1.447,1.886
1.441,-0.316
1.075,1.361
0.918,1.891
0.698,-0.815
0.635,-1.044
0.412,1.042
0.274,-0.862
0.246,-1.346
0.211,1.678
0.14,-0.666
0.139,0.738
0.019,1.52
-0.105,-1.475
-2.267,-1.561
-2.808,-1.485
1.193,-1.53
-2.19,2.855
-3.012,3.043
2.876,3.043
2.117,2.782
1.932,3.054
1.393,2.93
1.296,2.881
1.007,3.084
0.887,2.666
0.666,2.65
0.473,2.779
0.265,2.849
-0.337,-0.356
-0.959,-0.298
-1.902,2.546
-1.922,0.013
-2.914,0.949
3.058,-0.8
2.395,2.504
1.827,-0.402
0.423,-0.982
-0.083,-1.173
-0.831,-1.48
-0.449,2.655
-2.606,2.898
1.331,2.66
0.042,-0.774
0.005,0.231
-0.217,-1.161
-0.233,1.242
-0.254,2.352
-0.224,1.79
-0.392,-1.182
-0.414,0.688
-0.499,1.221
-0.713,-0.56
-0.879,1.667
-0.997,0.099
-0.956,0.518
-0.986,-1.103
-1.007,0.447
-1.28,-1.216
-1.454,-0.023
-1.578,0.129
-1.518,1.008
-1.75,-0.697
-1.839,0.395
-1.749,1.52
-1.962,0.256
-1.966,0.382
-2.019,0.576
-2.154,0.232
-2.202,-0.05
-2.559,2.269
-2.591,0.3
-2.554,0.395
-2.641,0.444
-2.745,2.465
-2.903,2.287
-2.809,1.59
-2.876,0.064
-3.071,-0.494
-3.087,-0.204
-2.98,1.372
3.138,0.123
-3.139,-0.993
3.048,1.491
