-0.012,-2.096
-0.023,-3.709
-0.251,0.096
-0.262,-0.263
-0.415,-1.056
-0.527,-3.267
-0.67,-2.835
-0.897,-3.814
-0.936,-1.866
-0.878,-3.452
-1.142,-2.333
-1.136,-1.109
-1.115,-1.888
-1.194,-1.444
-1.212,-0.345
-1.271,-1.542
-1.407,-2.211
-1.474,-1.889
-1.478,-1.03
-1.488,-0.643
-1.527,-2.402
-1.448,-3.223
-1.512,-1.796
-1.481,-3.366
-1.503,-3.009
-1.558,0.043
-1.492,-0.118
-1.502,-2.336
-1.703,-3.347
-1.731,-3.393
-1.734,-0.452
-1.847,-3.711
-1.799,-1.368
-1.94,-2.722
-1.88,0.039
-1.971,-2.213
-1.951,-1.969
-1.968,-0.252
-1.915,-2.415
-1.934,-1.008
-1.975,-1.565
-2.06,-0.893
-2.149,-3.716
-2.074,-1.208
-2.168,-1.844
-2.159,0.05
-2.249,-3.283
-2.259,-2.216
-2.27,-3.005
-2.208,-3.434
-2.228,-2.005
-2.271,-1.488
-2.355,-2.03
-2.358,-0.175
-2.492,-1.547
-2.582,-0.24
-2.648,-3.707
-2.806,-1.021
-2.861,-2.045
-2.837,-1.694
-2.852,-0.407
-3.028,-1.781
-3.102,-2.958
3.128,-1.507
3.131,-1.668
3.104,-1.441
3.015,-2.319
2.908,-1.152
2.835,-1.217
2.756,-0.281
2.765,-1.564
2.679,-1.764
2.597,-0.62
2.59,-3.308
2.53,-0.087
2.433,-2.627
2.374,-1.476
2.295,-1.295
2.16,-1.147
2.052,-0.597
2.015,-0.715
1.999,-3.217
1.971,-0.696
1.95,-1.106
1.875,-3.778
1.914,-0.871
1.771,-0.124
1.571,-1.491
1.467,-0.119
1.498,-1.432
1.473,-2.631
1.442,-1.003
1.367,-0.486
1.254,-2.245
1.233,-2.056
1.271,-1.955
1.112,-1.852
1.177,-1.862
1.175,-3.485
1.158,-0.108
1.124,-0.813
0.964,-0.529
0.972,-3.513
0.736,-3.125
0.685,-3.568
0.654,-2.353
0.618,-2.034
0.61,-3.59
0.485,-0.631
0.413,-3.518
0.332,-2.162
0.371,-0.669
0.33,-1.569
0.27,-0.121
0.265,-3.52
0.23,-0.271
0.242,-2.601
0.095,-1.276
0.012,-3.956
-0.826,-3.718
-2.04,-4.191
-2.306,-3.841
-2.409,-3.871
-3.109,-4.084
2.889,-4.075
2.759,-4.318
2.653,-4.074
2.616,-4.292
1.154,-3.924
1.09,-4.137
0.692,-4.152
0.682,-4.193
0.553,-4.044
0.522,-4.198
0.101,-4.006
-0.602,0.279
-1.446,0.421
-1.676,0.163
-1.99,0.135
-2.264,0.39
-2.327,0.616
-2.904,0.321
3.029,0.328
2.719,0.572
2.521,0.439
0.515,0.449
0.353,0.301
0.268,0.415
-1.37,-1.199
-2.492,-1.037
2.966,-1.104
0.446,-1.004
-2.912,0.544
0.799,0.207
0.148,-1.048
0.161,-0.092
0.021,-2.615
-0.02,-0.037
-0.125,-1.921
-0.075,-0.322
-0.408,-2.704
-0.399,-1.102
-0.637,-1.278
-0.71,-0.256
-0.776,-1.008
-0.886,-1.268
-0.878,-0.191
-1.112,0.034
-1.261,-0.903
-1.328,-1.269
-1.373,-0.023
-1.414,-1.301
-1.504,-0.227
-1.726,-3.045
-1.71,-2.052
-1.73,-3.324
-1.789,-3.591
-1.932,-2.761
-2.132,-1.153
-2.247,-0.084
-2.286,-1.332
-2.315,-1.264
-2.221,-2.647
-2.246,-1.541
