-0.006,-0.432
0.072,-1.213
0.072,-2.858
-0.009,-2.729
-0.037,0.593
0.035,0.601
-0.055,-2.328
-0.126,-2.071
-0.064,-1.379
-0.187,-1.226
-0.155,0.326
-0.178,-2.043
-0.247,-1.336
-0.294,0.168
-0.291,-0.947
-0.395,0.11
-0.382,-1.336
-0.483,-1.887
-0.489,-1.877
-0.565,-1.309
-0.606,0.112
-0.555,-2.446
-0.55,-0.073
-0.568,-0.632
-0.65,-1.899
-0.669,-0.198
-0.716,-1.427
-0.677,-0.989
-0.756,-2.439
-0.74,-1.323
-0.797,-1.121
-0.9,-1.095
-0.884,-2.517
-0.963,-0.723
-0.973,-1.595
-0.924,-3.172
-0.943,-0.464
-1.105,-2.042
-1.037,-2.542
-1.149,-3.09
-1.153,-0.731
-1.112,-1.142
-1.188,-3.214
-1.435,-0.784
-1.444,-0.926
-1.545,-1.448
-1.7,-0.347
-1.685,-0.485
-1.799,-1.892
-1.911,-0.775
-1.904,-1.893
-2.129,-1.733
-2.213,0.07
-2.317,-1.527
-2.384,0.618
-2.394,-0.679
-2.485,-0.714
-2.49,0.548
-2.429,-1.908
-2.513,-1.143
-2.54,-2.278
-2.547,-3.186
-2.621,-2.927
-2.66,-0.038
-2.652,-0.973
-2.677,0.109
-2.627,-0.088
-2.707,-0.914
-2.724,-2.821
-2.805,-0.32
-2.868,-0.143
-2.806,-2.483
-2.811,-0.653
-2.86,-1.473
-2.904,-2.52
-2.96,-3.225
-2.962,0.492
-2.938,-0.811
-2.926,-2.109
-3.059,-2.816
-2.98,-2.283
-3.075,-1.259
3.126,-2.897
3.132,-3.301
-3.11,-2.291
3.128,0.305
3.137,-1.069
3.119,-2.656
3.1,-1.59
2.998,-0.472
3.059,-1.082
2.933,-1.057
2.995,-1.286
2.913,-2.078
2.94,-0.859
2.859,-1.266
2.915,-2.571
2.817,-2.271
2.793,-1.421
2.767,-0.941
2.737,-2.66
2.613,-1.434
2.647,0.692
2.594,-0.169
2.561,-0.985
2.459,-1.366
2.366,-1.132
2.383,-0.849
2.332,-0.662
2.326,-0.202
2.23,-3.306
2.3,-2.461
1.989,-2.584
1.998,-0.809
1.993,-2.831
1.911,-0.743
1.955,-3.247
1.876,-0.554
1.916,-1.564
1.901,-2.385
1.768,-1.748
1.725,-2.109
1.662,0.656
1.56,-1.539
1.511,-2.211
1.486,-1.243
1.398,-2.637
1.44,-1.847
1.403,-2.334
1.335,-0.671
1.33,-2.091
1.362,-0.752
1.239,-2.009
1.178,-0.064
1.124,-2.213
1.007,-2.638
1.03,-0.085
0.942,0.19
0.938,-1.615
0.924,-0.634
0.408,-0.013
0.358,-0.517
0.396,-0.206
0.392,-0.373
0.15,0.576
0.17,-2.889
0.098,-0.762
0.154,-2.114
0.145,-1.202
0.075,-0.565
-0.264,-3.441
-0.502,-3.468
-1.963,-3.356
-2.27,-3.806
-2.488,-3.364
3.136,-3.536
2.853,-3.54
2.729,-3.417
2.647,-3.578
2.134,-3.482
2.031,-3.408
1.933,-3.596
1.323,-3.592
0.302,-3.622
0.074,-3.738
-2.331,0.725
3.082,0.853
2.829,1.028
2.734,0.809
2.286,0.729
2.135,1.013
1.57,0.836
0.553,0.593
0.529,0.723
0.022,0.422
-0.124,-0.716
-0.345,-2.992
-2.162,-1.064
-2.83,-2.497
3.066,0.116
2.287,-3.088
0.007,-1.916
0.075,0.46
0.052,-0.016
-0.098,-0.742
-0.035,-2.653
-0.084,-1.568
-0.192,-1.128
-0.234,-1.881
-0.245,-1.753
-0.499,-2.388
-0.436,-2.23
-0.614,-1.384
-0.494,-3.314
-0.834,-1.324
-0.777,0.281
-1.019,-2.318
-1.035,-0.86
-1.063,-1.529
-1.062,0.536
-1.093,0.538
-1.808,-2.088
-1.922,-2.937
-1.894,-1.737
-1.99,-1.377
-2.013,0.006
-2.23,0.313
-2.183,0.132
-2.407,-1.94
-2.333,-0.553
-2.393,-2.387
-2.453,-0.969
-2.613,-2.005
-2.733,-1.12
-2.692,-0.893
-2.672,0.488
-2.688,-0.083
-2.85,-0.866
-2.976,0.141
-3.001,0.294
-2.993,-3.152
-3.035,-1.172
-3.003,0.129
3.005,-0.789
2.993,-1.173
2.924,-2.33
2.788,-3.088
2.767,-2.449
2.763,0.2
2.689,-3.059
2.706,-0.92
2.607,-0.684
2.568,-1.166
2.45,-2.326
2.408,-3.061
2.333,0.049
2.217,-1.495
2.159,0.634
2.108,-3.29
2.031,0.59
2.0,-1.111
1.977,-2.061
1.93,0.102
1.767,-1.206
1.829,-2.993
1.755,-2.409
1.471,-2.131
1.578,0.058
1.369,0.182
1.256,-0.753
1.125,-3.343
1.01,-2.486
1.067,0.524
0.871,0.409
0.803,-3.108
0.736,-2.244
0.614,-1.088
0.594,-2.414
0.441,-1.327
0.306,-2.307
0.292,-2.135
0.275,-1.509
0.365,-0.571
0.298,-0.934
0.254,-0.779
0.214,-3.208
-0.247,-3.582
-0.328,-3.298
-0.281,-3.35
-0.566,-3.606
-0.674,-3.44
-0.668,-3.558
-0.759,-3.365
-1.168,-3.495
-1.589,-3.439
-1.5,-3.392
-1.914,-3.721
-2.376,-3.696
-3.068,-3.499
2.9,-3.434
2.622,-3.433
2.579,-3.838
2.578,-3.865
2.536,-3.405
2.536,-3.481
2.055,-3.557
2.154,-3.67
1.215,-3.46
0.903,-3.742
-0.26,0.889
-1.037,0.835
-1.568,0.602
-2.406,0.795
-3.005,0.766
2.74,0.804
1.868,0.781
1.634,0.93
1.433,0.928
0.276,0.754
0.214,0.662
2.838,-1.648
2.371,-2.268
1.713,-3.051
1.212,-0.163
-1.974,-2.476
-3.118,-0.204
2.511,-1.691
2.396,-1.7
1.727,-0.408
0.822,-1.499
0.736,0.149
0.665,-0.36
0.483,-2.432
-2.659,0.167
-2.866,-0.446
2.614,-2.958
2.291,-0.499
0.71,-2.824
-1.979,0.421
-0.747,-3.787
0.078,-0.781
0.078,-2.426
-0.003,-2.297
-0.031,1.025
0.041,1.033
-0.049,-1.896
-0.12,-1.639
-0.058,-0.947
-0.181,-0.794
-0.149,0.758
-0.172,-1.611
-0.241,-0.904
-0.288,0.6
-0.285,-0.515
-0.389,0.542
-0.376,-0.904
-0.477,-1.455
-0.483,-1.445
-0.559,-0.877
-0.6,0.544
-0.549,-2.014
-0.544,0.359
-0.562,-0.2
-0.644,-1.467
-0.663,0.234
-0.71,-0.995
-0.671,-0.557
-0.75,-2.007
-0.734,-0.891
-0.791,-0.689
-0.894,-0.663
-0.878,-2.085
-0.957,-0.291
-0.967,-1.163
-0.918,-2.74
-0.937,-0.032
-1.099,-1.61
-1.031,-2.11
-1.143,-2.658
-1.147,-0.299
-1.106,-0.71
-1.182,-2.782
-1.429,-0.352
-1.438,-0.494
-1.539,-1.016
