-0.076,0.807
-0.13,2.489
-0.154,2.014
-0.12,2.183
-0.189,-1.12
-0.229,0.875
-0.157,-0.92
-0.175,0.187
-0.237,1.107
-0.202,2.575
-0.287,-0.137
-0.236,0.726
-0.295,0.026
-0.246,2.187
-0.25,1.445
-0.253,-1.216
-0.355,1.378
-0.354,2.033
-0.362,1.428
-0.314,1.699
-0.33,1.942
-0.394,0.951
-0.356,-0.2
-0.434,0.546
-0.456,-0.635
-0.456,0.848
-0.493,-0.478
-0.418,2.272
-0.424,1.786
-0.513,0.024
-0.449,0.058
-0.517,-0.268
-0.567,1.545
-0.613,1.347
-0.753,-0.563
-0.694,1.452
-0.723,1.987
-0.748,1.364
-0.864,0.489
-0.865,1.911
-0.832,0.708
-0.843,-0.42
-0.901,-1.136
-1.017,-0.378
-0.959,-0.327
-0.957,-0.953
-1.031,-0.452
-1.098,-1.114
-1.045,0.541
-1.14,-1.232
-1.138,-0.745
-1.157,-1.113
-1.268,-1.271
-1.212,-0.929
-1.228,0.313
-1.383,2.512
-1.725,0.643
-1.726,-0.596
-1.771,1.836
-1.859,-0.448
-1.806,1.105
-1.876,1.811
-1.917,-0.157
-2.041,1.721
-1.985,2.601
-2.02,-0.664
-2.098,1.185
-2.115,0.926
-2.156,-0.198
-2.154,0.898
-2.151,0.0
-2.205,2.323
-2.391,1.179
-2.321,-0.166
-2.405,0.708
-2.486,0.846
-2.433,-0.102
-2.515,1.922
-2.507,1.754
-2.541,0.672
-2.58,0.382
-2.6,1.572
-2.693,2.54
-2.733,0.634
-2.652,2.156
-2.714,1.157
-2.779,-0.175
-2.831,0.735
-2.794,-0.246
-2.857,-0.153
-2.88,1.601
-2.904,1.463
-2.872,1.106
-2.957,1.1
-2.97,0.232
-2.987,1.431
-3.074,-0.053
-3.053,-1.313
-3.05,0.829
3.121,1.808
3.069,0.733
-3.127,0.198
3.12,1.703
3.087,0.169
3.031,-0.702
2.98,-0.225
3.028,-0.646
3.035,2.284
2.939,0.86
3.0,2.545
2.906,2.559
2.892,0.887
2.893,-0.78
2.956,-1.12
2.938,1.589
2.858,1.463
2.891,1.524
2.889,0.734
2.831,-0.464
2.879,2.123
2.76,2.239
2.813,1.619
2.787,1.74
2.703,1.486
2.683,1.017
2.683,0.962
2.681,-0.564
2.649,-0.116
2.691,1.901
2.686,1.472
2.697,1.625
2.687,1.349
2.608,0.525
2.617,2.472
2.594,-0.994
2.614,-0.36
2.51,0.088
2.576,0.809
2.484,2.556
2.489,0.88
2.482,-0.843
2.392,1.732
2.465,1.386
2.342,-0.875
2.363,-1.245
2.227,-0.686
2.226,1.232
2.202,-0.329
2.208,1.075
2.184,2.494
2.111,-1.105
2.034,-1.067
1.855,2.101
1.829,-0.421
1.819,2.487
1.634,-0.074
1.683,1.277
1.662,-0.618
1.647,-1.059
1.606,1.357
1.585,-0.563
1.562,1.02
1.544,1.828
1.589,1.207
1.544,-1.247
1.284,2.492
1.192,1.373
1.222,2.005
1.046,2.083
1.031,1.615
0.718,-0.889
0.584,1.033
0.451,1.521
0.453,-0.74
0.394,0.986
0.32,1.051
0.37,0.039
0.206,2.639
0.158,1.674
-0.463,-1.376
-0.503,-1.616
-0.539,-1.447
-0.794,-1.327
-2.008,-1.416
-2.17,-1.39
-2.771,-1.475
-3.095,-1.641
3.112,-1.486
2.248,-1.41
1.809,-1.553
0.328,-1.381
0.331,-1.355
-0.091,2.896
-0.126,2.993
-0.082,2.843
-0.486,2.761
-0.464,3.047
-0.71,2.996
-0.749,2.898
-1.481,2.785
-1.611,3.027
-1.734,2.956
-2.03,2.962
-2.407,2.987
-3.131,2.963
-3.118,2.889
2.947,3.047
2.935,2.846
2.904,2.824
2.729,3.263
2.524,2.699
2.387,2.8
0.263,3.12
0.043,2.395
-0.076,1.089
-0.386,-1.049
-0.463,-1.04
-2.722,0.959
-2.991,1.133
3.014,2.244
2.478,-0.781
2.362,-0.427
1.139,1.393
2.601,-1.23
2.217,-1.475
2.651,2.979
0.097,2.35
0.016,0.927
0.087,2.21
0.079,0.505
-0.031,2.331
0.061,1.745
-0.038,1.215
-0.062,1.237
-0.3,0.953
-0.206,2.588
-0.351,1.489
-0.24,1.644
-0.437,0.148
-0.487,2.023
-0.386,0.669
-0.62,1.418
-0.531,1.005
-0.534,1.431
-0.72,2.335
-0.755,0.476
-0.743,-1.284
-0.656,-0.444
-0.808,2.065
-0.783,0.986
-0.807,0.123
-1.008,-0.616
-1.078,0.007
-0.977,0.607
-0.961,0.207
-1.023,-0.897
-1.246,-0.875
-1.264,1.249
-1.292,-0.179
-1.373,2.43
-1.594,-0.208
-1.744,0.714
-1.736,2.525
-1.75,1.675
-1.919,1.829
-2.045,2.284
-2.109,2.322
-2.125,1.544
-2.226,-0.005
-2.236,-0.779
-2.109,-0.146
-2.156,2.683
-2.193,-1.107
-2.243,1.363
-2.26,-0.459
-2.298,0.927
-2.438,2.597
-2.51,-1.055
-2.429,1.601
-2.603,-1.057
-2.688,-0.975
-2.823,0.38
-2.837,0.808
-2.726,1.75
-2.801,0.213
-2.924,2.652
-2.938,1.065
-2.957,0.339
-2.872,1.606
-2.902,-1.018
-2.873,0.274
-3.094,2.672
-3.031,-1.079
3.1,0.698
3.078,0.147
3.02,1.262
2.965,1.739
2.871,2.564
2.859,-0.569
2.895,-0.44
2.912,1.51
2.854,-0.007
2.735,1.135
2.682,1.762
2.784,2.144
2.634,2.449
2.722,0.136
2.686,-1.202
2.589,0.34
2.476,1.814
2.447,-1.265
2.45,1.894
2.44,0.871
2.549,-1.183
2.552,0.19
2.522,-0.926
2.389,-1.348
2.242,0.39
2.332,1.766
2.216,0.472
2.186,1.054
1.963,1.319
1.967,-1.184
1.838,-1.188
1.755,-0.935
1.546,-1.235
1.633,0.119
1.552,0.015
1.053,1.069
1.02,1.437
1.102,2.55
1.119,-1.214
1.031,-0.971
0.824,0.187
0.437,0.354
0.547,-0.555
0.329,1.461
0.237,-0.976
0.238,0.12
0.177,1.624
0.282,1.74
0.271,1.17
0.074,-1.164
0.0,-1.165
-0.361,-1.353
-0.438,-1.375
-0.663,-1.506
-0.966,-1.561
-1.086,-1.461
-1.636,-1.473
-1.837,-1.508
-1.845,-1.441
-2.17,-1.536
-2.383,-1.28
2.966,-1.395
2.66,-1.478
2.18,-1.532
1.848,-1.499
-0.374,2.737
-0.691,2.997
-1.382,2.781
-1.685,2.84
-1.895,3.111
-1.932,2.802
-2.463,2.884
-2.539,2.961
-2.867,2.727
-2.792,3.163
-3.1,2.791
2.845,2.726
2.966,2.989
2.95,3.045
2.222,2.839
1.843,2.927
2.017,2.769
1.013,3.166
0.92,3.179
0.382,2.821
0.166,3.078
-0.275,-0.726
-1.222,0.433
-1.243,0.425
-2.933,-0.104
2.486,-1.08
1.122,1.083
-0.43,2.169
-1.428,0.768
-3.128,1.928
2.634,-0.335
0.994,0.159
0.948,0.614
0.75,1.156
0.7,0.859
0.276,-0.088
-0.233,2.201
-0.393,-0.04
-2.1,-0.046
-2.143,2.346
-3.023,0.006
2.931,1.397
2.99,-0.069
1.122,2.384
-0.894,2.968
3.049,-1.207
-1.138,3.215
3.061,3.224
-0.054,1.682
-0.078,1.207
-0.044,1.376
-0.113,-1.927
-0.153,0.068
-0.081,-1.727
-0.099,-0.62
-0.161,0.3
-0.126,1.768
-0.211,-0.944
-0.16,-0.081
-0.219,-0.781
-0.17,1.38
-0.174,0.638
-0.177,-2.023
-0.279,0.571
-0.278,1.226
-0.286,0.621
-0.238,0.892
-0.254,1.135
-0.318,0.144
-0.28,-1.007
-0.358,-0.261
-0.38,-1.442
-0.38,0.041
-0.417,-1.285
-0.342,1.465
-0.348,0.979
-0.437,-0.783
-0.373,-0.749
-0.441,-1.075
-0.491,0.738
-0.537,0.54
-0.677,-1.37
-0.618,0.645
-0.647,1.18
-0.672,0.557
-0.788,-0.318
-0.789,1.104
-0.756,-0.099
-0.767,-1.227
-0.825,-1.943
-0.941,-1.185
-0.883,-1.134
-0.881,-1.76
-0.955,-1.259
-1.022,-1.921
-0.969,-0.266
-1.064,-2.039
-1.062,-1.552
-1.081,-1.92
-1.192,-2.078
-1.136,-1.736
-1.152,-0.494
-1.307,1.705
-1.649,-0.164
-1.65,-1.403
-1.695,1.029
-1.783,-1.255
-1.73,0.298
-1.8,1.004
-1.841,-0.964
-1.965,0.914
-1.909,1.794
-1.944,-1.471
-2.022,0.378
-2.039,0.119
-2.08,-1.005
-2.078,0.091
-2.075,-0.807
-2.129,1.516
-2.315,0.372
-2.245,-0.973
-2.329,-0.099
-2.41,0.039
-2.357,-0.909
-2.439,1.115
-2.431,0.947
-2.465,-0.135
-2.504,-0.425
-2.524,0.765
-2.617,1.733
-2.657,-0.173
-2.576,1.349
-2.638,0.35
-2.703,-0.982
-2.755,-0.072
-2.718,-1.053
-2.781,-0.96
-2.804,0.794
-2.828,0.656
-2.796,0.299
-2.881,0.293
-2.894,-0.575
-2.911,0.624
-2.998,-0.86
-2.977,-2.12
-2.974,0.022
-3.086,1.001
-3.138,-0.074
-3.051,-0.609
-3.087,0.896
-3.12,-0.638
3.107,-1.509
3.056,-1.032
3.104,-1.453
3.111,1.477
3.015,0.053
3.076,1.738
2.982,1.752
2.968,0.08
2.969,-1.587
