-0.019,0.517
-0.097,0.494
-0.156,0.654
-0.095,0.051
-0.26,0.852
-0.246,1.011
-0.217,-0.598
-0.312,0.015
-0.538,0.849
-0.496,-0.399
-0.516,-1.646
-0.638,-0.38
-0.669,-2.111
-0.837,-1.943
-0.866,0.449
-0.854,0.23
-0.939,-0.363
-0.929,-2.055
-0.934,1.173
-1.008,-1.074
-0.981,1.315
-1.066,0.695
-1.039,0.643
-1.027,-1.624
-1.053,-0.632
-1.065,1.283
-1.246,-0.111
-1.213,1.43
-1.237,-0.994
-1.297,0.298
-1.317,0.133
-1.266,-1.105
-1.342,-1.251
-1.302,-0.08
-1.388,-1.811
-1.323,1.548
-1.438,-1.485
-1.449,0.827
-1.564,1.66
-1.556,-1.262
-1.509,-1.132
-1.577,0.059
-1.593,-0.778
-1.592,0.141
-1.612,0.119
-1.731,-1.369
-1.805,-1.75
-1.777,-0.443
-1.894,-1.198
-1.833,0.62
-1.847,-0.889
-1.937,-0.438
-2.054,-1.069
-1.987,1.071
-2.074,1.356
-2.097,-2.014
-2.196,-1.274
-2.423,-1.504
-2.382,-1.725
-2.483,0.238
-2.474,-1.039
-2.575,-0.36
-2.562,-0.791
-2.553,-1.214
-2.583,-1.432
-2.747,0.903
-2.799,1.652
-2.942,-0.86
-2.983,-1.05
-3.077,0.754
-3.103,1.43
-3.138,-0.679
3.021,-0.74
3.052,-0.885
3.029,0.629
2.9,-1.887
2.848,0.266
2.844,0.453
2.911,-0.998
2.759,1.259
2.699,-1.267
2.688,1.673
2.755,-1.923
2.579,1.5
2.634,-1.021
2.518,1.212
2.522,-1.132
2.535,1.443
2.268,-0.417
2.276,0.631
2.254,0.642
2.252,-1.015
2.233,1.613
2.149,-0.833
2.222,0.111
2.115,0.933
2.077,0.321
1.958,1.565
2.01,-0.589
1.938,1.056
1.877,-0.332
1.913,0.337
1.833,-0.586
1.827,0.199
1.833,-1.938
1.832,1.332
1.739,0.055
1.764,1.387
1.688,0.7
1.499,-1.177
1.462,0.283
1.39,0.215
1.356,-0.057
1.371,-0.73
1.282,0.662
1.258,0.403
1.255,1.662
1.14,-0.795
1.13,-1.037
1.095,0.346
1.11,-0.913
1.107,-0.993
1.07,1.134
1.068,-1.101
1.01,1.051
0.996,0.183
0.933,-0.67
0.866,0.723
0.9,1.213
0.691,-2.091
0.615,-2.203
0.65,-2.072
0.571,-1.584
0.272,0.739
0.25,-1.813
0.271,-1.031
0.212,-1.054
0.16,0.296
0.165,-0.092
0.115,0.488
-0.872,-2.527
-0.981,-2.107
-1.388,-2.112
-1.502,-2.367
-1.71,-2.46
-2.615,-2.551
-0.376,1.728
-0.508,1.857
-0.764,1.8
-1.226,2.092
2.567,2.215
2.24,2.06
1.85,2.134
1.345,1.949
1.352,1.864
0.798,2.102
-0.673,-1.899
-1.202,0.204
-1.366,0.063
-1.887,0.394
-1.997,0.443
-3.103,-0.972
2.874,1.49
1.244,1.332
0.977,0.636
-1.043,1.933
-2.82,2.027
-0.099,-0.381
-0.003,1.645
-0.212,0.531
-0.316,0.442
-0.856,-0.023
-0.923,-1.703
-0.813,-1.09
-0.979,-1.021
-1.033,-0.306
-1.052,-2.186
-1.281,-0.645
-1.218,0.752
-1.811,-1.574
-1.835,-0.486
-1.793,-1.088
-1.923,0.304
-1.956,-0.52
-1.853,-1.967
-2.025,-2.126
-1.949,-0.66
-1.94,-0.967
-2.699,0.272
-2.781,1.252
-2.967,-0.934
-2.885,0.848
-3.071,-0.811
-3.036,-0.496
-3.115,-0.78
3.134,0.787
3.034,-1.458
2.871,0.109
2.707,1.648
2.622,-1.604
2.748,-1.831
2.66,-2.238
2.485,0.215
2.499,-0.65
2.398,0.699
2.172,-2.33
2.025,1.513
2.111,-0.644
2.003,1.605
1.834,-2.319
1.798,0.812
1.766,1.655
1.671,-1.886
1.627,1.461
1.609,1.04
1.462,0.714
1.546,-0.316
1.574,1.682
1.409,1.464
1.463,1.326
1.418,0.427
1.35,-1.928
1.273,0.888
1.197,-0.309
1.038,-1.903
1.169,-0.748
0.868,0.461
0.495,-1.016
0.245,-1.826
0.198,0.667
0.137,-1.329
-1.112,-2.327
-1.415,-2.3
-1.677,-2.325
-1.829,-2.384
-1.986,-2.335
3.041,-2.329
1.927,-2.374
-0.086,1.909
0.025,1.676
-0.558,1.708
-0.896,1.99
-1.373,1.904
-1.988,1.811
1.492,1.905
0.989,1.89
0.069,2.08
-0.285,0.497
2.515,1.352
2.497,-1.537
1.906,1.421
1.96,-1.027
0.883,-1.331
0.772,0.399
0.609,-0.185
0.472,0.64
-0.853,-0.237
-1.733,1.627
0.744,1.432
-2.886,2.285
2.336,2.169
1.934,1.917
-0.078,-0.023
-0.137,0.137
-0.076,-0.466
-0.241,0.335
-0.227,0.494
-0.198,-1.115
-0.293,-0.502
-0.519,0.332
-0.477,-0.916
-0.497,-2.163
-0.619,-0.897
-0.65,-2.628
-0.818,-2.46
-0.847,-0.068
-0.835,-0.287
-0.92,-0.88
-0.91,-2.572
-0.915,0.656
-0.989,-1.591
-0.962,0.798
-1.047,0.178
-1.02,0.126
-1.008,-2.141
-1.034,-1.149
-1.046,0.766
-1.227,-0.628
-1.194,0.913
-1.218,-1.511
-1.278,-0.219
-1.298,-0.384
-1.247,-1.622
-1.323,-1.768
-1.283,-0.597
-1.369,-2.328
-1.304,1.031
-1.419,-2.002
-1.43,0.31
-1.545,1.143
-1.537,-1.779
-1.49,-1.649
-1.558,-0.458
-1.574,-1.295
-1.573,-0.376
-1.593,-0.398
-1.712,-1.886
-1.786,-2.267
-1.758,-0.96
-1.875,-1.715
-1.814,0.103
-1.828,-1.406
-1.918,-0.955
-2.035,-1.586
-1.968,0.554
-2.055,0.839
-2.078,-2.531
-2.177,-1.791
-2.404,-2.021
-2.363,-2.242
-2.464,-0.279
-2.455,-1.556
-2.556,-0.877
-2.543,-1.308
-2.534,-1.731
-2.564,-1.949
-2.728,0.386
-2.78,1.135
-2.923,-1.377
-2.964,-1.567
-3.058,0.237
-3.084,0.913
-3.119,-1.196
3.04,-1.257
3.071,-1.402
3.048,0.112
2.919,-2.404
2.867,-0.251
2.863,-0.064
2.93,-1.515
2.778,0.742
2.718,-1.784
2.707,1.156
2.774,-2.44
2.598,0.983
2.653,-1.538
2.537,0.695
2.541,-1.649
2.554,0.926
2.287,-0.934
2.295,0.114
2.273,0.125
2.271,-1.532
2.252,1.096
2.168,-1.35
2.241,-0.406
2.134,0.416
2.096,-0.196
1.977,1.048
2.029,-1.106
1.957,0.539
1.896,-0.849
1.932,-0.18
1.852,-1.103
1.846,-0.318
1.852,-2.455
1.851,0.815
1.758,-0.462
1.783,0.87
1.707,0.183
1.518,-1.694
1.481,-0.234
1.409,-0.302
1.375,-0.574
1.39,-1.247
1.301,0.145
1.277,-0.114
1.274,1.145
1.159,-1.312
1.149,-1.554
1.114,-0.171
1.129,-1.43
1.126,-1.51
1.089,0.617
1.087,-1.618
1.029,0.534
1.015,-0.334
0.952,-1.187
0.885,0.206
0.919,0.696
0.71,-2.608
0.634,-2.72
0.669,-2.589
0.59,-2.101
0.291,0.222
0.269,-2.33
0.29,-1.548
0.231,-1.571
0.179,-0.221
0.184,-0.609
0.134,-0.029
-0.853,-3.044
-0.962,-2.624
-1.369,-2.629
-1.483,-2.884
-1.691,-2.977
-2.596,-3.068
-0.357,1.211
-0.489,1.34
-0.745,1.283
-1.207,1.575
2.586,1.698
2.259,1.543
1.869,1.617
1.364,1.432
1.371,1.347
0.817,1.585
-0.654,-2.416
-1.183,-0.313
-1.347,-0.454
-1.868,-0.123
-1.978,-0.074
-3.084,-1.489
2.893,0.973
1.263,0.815
0.996,0.119
-1.024,1.416
-2.801,1.51
-0.08,-0.898
0.016,1.128
-0.193,0.014
-0.297,-0.075
-0.837,-0.54
-0.904,-2.22
-0.794,-1.607
-0.96,-1.538
-1.014,-0.823
-1.033,-2.703
-1.262,-1.162
-1.199,0.235
-1.792,-2.091
-1.816,-1.003
-1.774,-1.605
-1.904,-0.213
-1.937,-1.037
-1.834,-2.484
-2.006,-2.643
-1.93,-1.177
-1.921,-1.484
-2.68,-0.245
-2.762,0.735
-2.948,-1.451
-2.866,0.331
-3.052,-1.328
-3.017,-1.013
-3.096,-1.297
-3.13,0.27
3.053,-1.975
2.89,-0.408
2.726,1.131
2.641,-2.121
2.767,-2.348
2.679,-2.755
2.504,-0.302
2.518,-1.167
2.417,0.182
2.191,-2.847
2.044,0.996
2.13,-1.161
2.022,1.088
1.853,-2.836
1.817,0.295
1.785,1.138
1.69,-2.403
1.646,0.944
1.628,0.523
1.481,0.197
1.565,-0.833
1.593,1.165
1.428,0.947
1.482,0.809
1.437,-0.09
1.369,-2.445
1.292,0.371
1.216,-0.826
1.057,-2.42
1.188,-1.265
0.887,-0.056
0.514,-1.533
0.264,-2.343
0.217,0.15
0.156,-1.846
-1.093,-2.844
-1.396,-2.817
-1.658,-2.842
-1.81,-2.901
-1.967,-2.852
3.06,-2.846
1.946,-2.891
-0.067,1.392
0.044,1.159
-0.539,1.191
-0.877,1.473
-1.354,1.387
-1.969,1.294
1.511,1.388
1.008,1.373
0.088,1.563
-0.266,-0.02
2.534,0.835
2.516,-2.054
1.925,0.904
1.979,-1.544
0.902,-1.848
0.791,-0.118
0.628,-0.702
0.491,0.123
-0.834,-0.754
-1.714,1.11
0.763,0.915
-2.867,1.768
2.355,1.652
1.953,1.4
-0.059,0.16
0.002,-0.443
-0.163,0.358
-0.149,0.517
