-0.087,2.814
-0.033,-0.412
-0.131,1.319
-0.176,1.511
-0.101,1.482
-0.121,0.055
-0.121,2.37
-0.126,0.507
-0.14,1.798
-0.192,-0.021
-0.238,0.244
-0.244,1.389
-0.224,0.513
-0.282,-0.87
-0.25,0.727
-0.234,1.846
-0.312,0.619
-0.27,0.207
-0.339,2.318
-0.368,0.01
-0.4,1.831
-0.526,1.568
-0.516,2.067
-0.522,-0.237
-0.512,-0.8
-0.629,-0.78
-0.676,2.689
-0.692,-0.408
-0.706,0.402
-0.736,1.422
-0.81,2.469
-0.836,-0.243
-0.755,0.532
-0.769,2.216
-0.935,-0.816
-1.019,0.99
-0.967,-0.182
-1.026,0.689
-1.052,0.455
-1.001,2.865
-1.071,2.239
-1.138,1.964
-1.177,0.922
-1.183,2.817
-1.12,0.338
-1.172,2.059
-1.192,-0.559
-1.263,-0.569
-1.208,2.651
-1.289,1.529
-1.242,1.063
-1.264,0.497
-1.342,-0.255
-1.423,2.275
-1.466,2.498
-1.393,0.998
-1.484,0.115
-1.561,1.441
-1.629,-0.336
-1.566,1.397
-1.641,0.297
-1.675,0.115
-1.588,0.169
-1.663,1.896
-1.692,0.549
-1.708,0.309
-1.776,0.942
-1.74,1.967
-1.835,-0.081
-1.86,2.511
-1.876,2.744
-1.888,-0.659
-1.919,0.476
-2.019,0.994
-1.991,2.813
-2.079,1.237
-2.103,0.915
-2.186,2.888
-2.105,-0.161
-2.192,0.367
-2.129,0.922
-2.211,-0.54
-2.257,2.032
-2.365,-0.948
-2.481,3.011
-2.48,-0.652
-2.561,1.604
-2.612,0.987
-2.753,1.517
-2.744,2.938
-2.754,-0.541
-2.856,2.931
-2.927,2.306
-2.943,0.585
-3.013,0.033
-3.032,1.22
-3.08,-0.17
-3.039,2.233
-3.05,0.273
-3.056,-0.289
-3.068,0.848
-3.091,0.204
3.084,0.465
-3.133,2.565
3.1,0.841
3.056,0.111
3.031,-0.582
3.021,1.025
3.022,1.619
3.013,0.808
2.924,3.006
2.93,0.128
2.891,2.873
2.89,0.336
2.889,-0.17
2.852,1.808
2.916,0.375
2.935,-0.472
2.854,2.841
2.872,-0.347
2.813,-0.273
2.787,1.471
2.778,1.106
2.708,-0.883
2.689,1.298
2.682,-0.561
2.717,-0.834
2.659,1.396
2.622,1.788
2.616,-0.167
2.68,-0.938
2.668,1.666
2.638,2.633
2.538,2.078
2.546,-1.01
2.534,0.766
2.506,1.142
2.514,3.001
2.519,1.403
2.443,1.443
2.519,2.114
2.41,2.102
2.469,-0.481
2.459,-0.523
2.38,1.79
2.364,-0.928
2.384,1.556
2.328,0.512
2.281,0.731
2.335,0.756
2.219,1.765
2.282,1.028
2.153,3.004
2.202,-0.811
2.139,1.355
2.112,1.117
2.163,0.308
2.1,1.029
2.084,1.399
1.992,0.106
1.941,-0.525
1.933,1.856
1.944,-0.346
1.89,0.07
1.852,1.5
1.807,2.753
1.621,2.225
1.61,-0.902
1.527,1.07
1.327,1.153
1.344,1.532
1.248,0.314
1.255,0.395
1.248,1.65
1.163,0.101
1.14,-1.001
1.184,-0.382
1.099,1.896
1.15,-0.43
1.115,-0.744
0.992,0.387
0.971,-0.202
