-0.013,-1.744
-0.113,1.547
-0.196,0.294
-0.199,-0.397
-0.437,0.542
-0.398,1.085
-0.477,-0.061
-0.473,0.602
-0.499,1.25
-0.556,-0.262
-0.518,1.144
-0.535,0.835
-0.612,-1.255
-0.634,1.003
-0.649,1.382
-0.655,1.614
-0.718,0.387
-0.688,0.289
-0.754,-0.011
-0.786,1.713
-0.893,1.277
-0.926,1.247
-0.951,-1.076
-1.057,1.781
-1.184,1.108
-1.246,-1.963
-1.232,-0.014
-1.208,-0.876
-1.225,-0.414
-1.335,0.262
-1.257,0.882
-1.298,-0.149
-1.342,-0.207
-1.299,-0.527
-1.323,1.169
-1.459,0.1
-1.537,0.373
-1.542,-1.625
-1.603,-1.17
-1.617,-1.944
-1.577,-0.128
-1.626,0.362
-1.716,-2.11
-1.792,0.554
-1.937,-1.8
-2.065,0.92
-2.092,1.353
-2.083,-0.409
-2.14,-0.358
-2.296,1.191
-2.359,1.784
-2.367,1.757
-2.434,0.412
-2.359,0.281
-2.457,1.79
-2.466,0.365
-2.49,1.215
-2.47,-1.249
-2.522,1.646
-2.708,0.932
-2.66,-0.985
-2.709,-0.175
-2.738,0.189
-2.807,-1.606
-2.84,-0.753
-2.774,-0.909
-2.821,-1.515
-2.841,-1.479
-2.901,0.558
-2.853,-0.757
-2.93,1.443
-2.883,0.922
-2.995,0.033
-3.002,-1.487
-3.007,-1.469
-2.988,0.346
-2.983,1.72
-2.974,-1.418
-3.049,0.81
-3.068,-0.866
-3.075,1.121
-3.079,0.572
3.116,-1.828
3.123,-0.043
3.133,1.646
3.11,-0.425
3.094,-1.93
3.022,1.489
3.052,-0.506
3.004,0.733
2.928,-0.194
2.923,1.737
2.975,-1.354
2.843,-0.425
2.875,-1.23
2.848,1.566
2.817,0.247
2.811,0.721
2.812,-0.055
2.8,-1.074
2.728,0.851
2.798,1.472
2.707,-1.221
2.717,-0.647
2.769,1.795
2.732,1.842
2.711,-1.193
2.678,1.279
2.615,-0.64
2.564,-0.132
2.602,1.768
2.547,0.955
2.499,1.603
2.575,0.457
2.512,1.854
2.477,0.15
2.514,-0.907
2.469,-1.829
2.352,0.311
2.416,0.818
2.332,0.362
2.315,1.46
2.26,-1.661
2.157,-0.082
2.212,-2.064
2.202,0.603
2.199,-2.147
2.091,1.131
2.016,-1.652
2.08,-0.459
2.008,1.479
1.979,-1.401
1.894,-1.2
1.85,-0.82
1.922,0.604
1.877,1.315
1.795,1.139
1.729,-1.956
1.735,-0.297
1.666,-0.669
1.716,-2.028
1.667,-1.07
1.643,-0.693
1.69,-0.928
1.665,-0.986
1.492,0.344
1.383,-1.941
1.452,-0.714
1.466,1.413
1.361,-1.23
1.289,-1.85
1.314,-0.356
1.206,1.307
1.17,-0.863
1.205,-1.182
1.066,0.567
1.114,-2.144
1.062,-1.143
1.085,-1.24
0.939,0.676
0.928,1.059
0.843,-1.892
0.89,-1.6
0.893,0.935
0.875,-0.221
0.665,-2.164
0.59,-0.061
0.572,-0.485
0.439,-1.084
0.401,0.65
0.32,0.644
0.249,0.734
0.239,-1.921
0.216,-1.757
0.247,-1.945
0.229,0.393
0.211,-1.714
0.175,0.355
0.103,0.974
0.146,0.259
0.087,-1.219
0.059,-0.153
0.05,-1.281
-0.038,-0.806
-0.524,-2.266
-0.772,-2.491
-0.922,-2.416
-1.179,-2.222
-1.526,-2.499
