-0.06,-0.116
-0.085,-0.076
-0.028,-1.269
-0.131,1.324
-0.138,-0.783
-0.206,0.964
-0.254,-1.193
-0.294,1.403
-0.513,-0.671
-0.564,1.404
-0.511,-1.594
-0.525,0.838
-0.64,0.61
-0.609,-0.067
-0.629,1.457
-0.754,-0.955
-0.723,0.466
-0.953,0.955
-0.929,-1.042
-0.971,-1.12
-1.1,0.974
-1.03,1.219
-1.161,-1.201
-1.164,-0.617
-1.213,-0.259
-1.306,-1.291
-1.312,1.501
-1.393,-1.441
-1.386,0.771
-1.448,0.599
-1.383,-1.685
-1.484,-1.012
-1.436,1.283
-1.456,-0.884
-1.452,0.575
-1.547,-1.541
-1.617,1.716
-1.585,-0.758
-1.624,-0.382
-1.663,-0.189
-1.777,1.563
-1.807,-1.189
-1.786,1.469
-1.885,-0.603
-1.903,-0.134
-1.879,1.456
-1.958,-0.562
-2.037,-0.481
-1.957,1.997
-2.034,-0.279
-2.04,0.025
-2.07,-0.901
-2.153,0.907
-2.087,0.275
-2.106,0.67
-2.17,1.124
-2.244,-0.414
-2.233,0.954
-2.367,1.376
-2.354,1.079
-2.41,-1.708
-2.451,0.539
-2.529,0.313
-2.658,-0.143
-2.693,-0.325
3.136,-0.384
3.014,0.026
2.979,-0.68
2.821,-0.495
2.756,0.446
2.742,0.332
2.55,1.397
2.498,0.29
2.483,1.723
2.503,-0.666
2.318,1.143
2.253,-0.396
2.241,0.822
2.181,0.737
2.188,-1.21
2.11,-0.108
2.037,0.53
2.06,1.95
1.868,-0.293
1.914,-1.282
1.805,0.798
1.849,-1.623
1.738,0.766
1.732,1.657
1.66,0.362
1.643,0.683
1.707,-0.735
1.646,1.976
1.615,-1.713
1.526,-0.993
1.452,-1.436
1.508,0.263
1.46,-1.286
1.397,0.611
1.462,-1.134
1.449,0.687
1.392,0.672
1.374,0.108
1.351,1.207
1.403,-1.265
1.348,0.7
1.286,0.808
1.277,0.553
1.191,-0.752
1.193,2.097
1.188,0.016
1.144,1.673
1.139,-1.313
1.126,0.197
1.12,-0.022
1.054,-0.013
0.894,1.207
0.86,-1.667
0.942,0.046
0.799,0.651
0.799,-1.343
0.353,-1.331
0.283,0.94
0.215,2.039
0.128,-0.278
0.123,-1.611
0.02,-1.351
-1.268,-1.711
2.093,-1.998
1.894,-2.064
-0.215,2.378
-0.534,2.509
-1.045,2.546
-2.571,2.445
1.303,2.348
-0.648,1.879
-0.861,1.662
-0.852,0.242
-2.775,-0.386
1.814,1.392
1.783,-1.49
1.458,-0.307
1.23,1.266
0.279,-0.426
-0.968,2.349
-2.507,2.228
-0.125,1.192
-0.522,1.044
-0.521,-0.444
-0.457,-1.089
-0.735,1.419
-0.73,1.015
-0.765,-1.707
-0.826,0.327
-0.973,-0.462
-1.004,-0.575
-0.898,-0.952
-0.938,1.176
-0.919,0.616
-0.915,-0.132
-0.939,-1.008
-0.989,-1.544
-1.245,-1.721
-1.171,1.193
-1.214,-0.552
-1.248,-0.294
-1.553,-0.924
-1.672,0.713
-1.595,0.953
-1.715,0.94
-1.652,-0.747
-1.804,1.032
-1.851,1.32
-1.772,-1.511
-1.947,0.544
-2.11,-0.083
-2.197,-0.398
-2.201,1.961
-2.117,-1.255
-2.135,-0.606
-2.268,1.206
-2.359,0.651
-2.384,0.871
-2.355,1.126
-2.494,0.928
-2.535,-0.877
-2.5,1.15
-2.671,-1.748
-2.722,-0.238
-2.856,-0.734
-2.84,-1.36
-2.945,1.295
-2.841,0.689
-3.111,-1.372
2.993,0.713
3.088,-1.228
2.945,1.144
2.942,1.385
2.846,-0.067
2.724,2.058
2.573,-1.634
2.708,-0.404
2.456,0.495
2.413,-1.676
2.27,-0.155
2.229,1.168
2.197,-0.029
2.173,-1.639
2.027,0.371
2.15,1.576
2.008,1.159
1.903,-1.012
2.027,0.904
1.956,0.193
1.837,1.135
1.815,1.015
1.79,0.566
1.783,1.279
1.628,-1.833
1.658,0.793
1.469,1.598
1.547,-1.545
1.53,-0.213
1.546,-1.432
1.398,-1.463
1.401,0.38
1.495,0.915
1.327,-1.525
1.197,1.214
1.116,1.329
1.08,0.815
1.033,-1.55
0.972,-0.211
0.838,0.149
0.766,-0.62
0.345,1.317
0.336,-1.676
0.135,1.652
0.192,-0.385
0.046,0.708
-0.283,-1.972
-0.992,-2.005
-1.141,-1.912
1.537,-1.967
0.742,-1.964
-0.448,2.402
-0.597,2.502
-0.621,2.538
-1.109,2.558
-1.335,2.55
-1.937,2.205
-2.456,2.457
-2.756,2.239
-2.82,2.219
-2.939,2.604
1.817,2.528
1.555,2.5
1.364,2.449
-1.509,-0.357
-1.514,-0.494
-2.536,0.228
2.1,1.839
1.578,1.813
-0.538,-0.598
-1.651,0.969
1.626,-0.46
1.505,0.111
1.528,-1.255
1.379,0.123
1.332,-0.922
0.693,0.156
0.614,-0.051
0.604,0.672
0.585,1.07
0.664,1.025
-2.001,-0.042
0.883,1.361
-2.463,1.828
3.081,2.582
1.569,2.303
1.192,2.588
0.634,2.572
-0.025,0.04
0.032,-1.153
-0.071,1.44
-0.078,-0.667
-0.146,1.08
-0.194,-1.077
-0.234,1.519
-0.453,-0.555
-0.504,1.52
-0.451,-1.478
-0.465,0.954
-0.58,0.726
-0.549,0.049
-0.569,1.573
-0.694,-0.839
-0.663,0.582
-0.893,1.071
-0.869,-0.926
-0.911,-1.004
-1.04,1.09
-0.97,1.335
-1.101,-1.085
-1.104,-0.501
-1.153,-0.143
-1.246,-1.175
-1.252,1.617
-1.333,-1.325
-1.326,0.887
-1.388,0.715
-1.323,-1.569
-1.424,-0.896
-1.376,1.399
-1.396,-0.768
-1.392,0.691
-1.487,-1.425
-1.557,1.832
-1.525,-0.642
-1.564,-0.266
-1.603,-0.073
-1.717,1.679
-1.747,-1.073
-1.726,1.585
-1.825,-0.487
-1.843,-0.018
-1.819,1.572
-1.898,-0.446
-1.977,-0.365
-1.897,2.113
-1.974,-0.163
-1.98,0.141
-2.01,-0.785
-2.093,1.023
-2.027,0.391
-2.046,0.786
-2.11,1.24
-2.184,-0.298
-2.173,1.07
-2.307,1.492
-2.294,1.195
-2.35,-1.592
-2.391,0.655
-2.469,0.429
-2.598,-0.027
-2.633,-0.209
-3.087,-0.268
3.074,0.142
3.039,-0.564
2.881,-0.379
2.816,0.562
2.802,0.448
2.61,1.513
2.558,0.406
2.543,1.839
2.563,-0.55
2.378,1.259
2.313,-0.28
2.301,0.938
2.241,0.853
2.248,-1.094
2.17,0.008
2.097,0.646
2.12,2.066
1.928,-0.177
1.974,-1.166
1.865,0.914
1.909,-1.507
1.798,0.882
1.792,1.773
1.72,0.478
1.703,0.799
1.767,-0.619
1.706,2.092
1.675,-1.597
1.586,-0.877
1.512,-1.32
1.568,0.379
1.52,-1.17
1.457,0.727
1.522,-1.018
1.509,0.803
1.452,0.788
1.434,0.224
1.411,1.323
1.463,-1.149
1.408,0.816
1.346,0.924
1.337,0.669
1.251,-0.636
1.253,2.213
1.248,0.132
1.204,1.789
1.199,-1.197
1.186,0.313
1.18,0.094
1.114,0.103
0.954,1.323
0.92,-1.551
1.002,0.162
0.859,0.767
0.859,-1.227
0.413,-1.215
0.343,1.056
0.275,2.155
0.188,-0.162
0.183,-1.495
0.08,-1.235
-1.208,-1.595
2.153,-1.882
1.954,-1.948
-0.155,2.494
-0.474,2.625
-0.985,2.662
-2.511,2.561
1.363,2.464
-0.588,1.995
-0.801,1.778
-0.792,0.358
-2.715,-0.27
1.874,1.508
1.843,-1.374
1.518,-0.191
1.29,1.382
0.339,-0.31
-0.908,2.465
-2.447,2.344
-0.065,1.308
-0.462,1.16
-0.461,-0.328
-0.397,-0.973
-0.675,1.535
-0.67,1.131
-0.705,-1.591
-0.766,0.443
-0.913,-0.346
-0.944,-0.459
-0.838,-0.836
-0.878,1.292
-0.859,0.732
-0.855,-0.016
-0.879,-0.892
-0.929,-1.428
-1.185,-1.605
-1.111,1.309
-1.154,-0.436
-1.188,-0.178
-1.493,-0.808
-1.612,0.829
-1.535,1.069
-1.655,1.056
-1.592,-0.631
-1.744,1.148
-1.791,1.436
-1.712,-1.395
-1.887,0.66
-2.05,0.033
-2.137,-0.282
-2.141,2.077
-2.057,-1.139
-2.075,-0.49
-2.208,1.322
-2.299,0.767
-2.324,0.987
-2.295,1.242
-2.434,1.044
-2.475,-0.761
-2.44,1.266
-2.611,-1.632
-2.662,-0.122
-2.796,-0.618
-2.78,-1.244
-2.885,1.411
-2.781,0.805
-3.051,-1.256
3.053,0.829
-3.135,-1.112
3.005,1.26
3.002,1.501
2.906,0.049
2.784,2.174
2.633,-1.518
2.768,-0.288
2.516,0.611
2.473,-1.56
2.33,-0.039
2.289,1.284
2.257,0.087
2.233,-1.523
2.087,0.487
2.21,1.692
2.068,1.275
1.963,-0.896
2.087,1.02
2.016,0.309
1.897,1.251
1.875,1.131
1.85,0.682
1.843,1.395
1.688,-1.717
1.718,0.909
1.529,1.714
1.607,-1.429
1.59,-0.097
1.606,-1.316
1.458,-1.347
1.461,0.496
1.555,1.031
1.387,-1.409
1.257,1.33
1.176,1.445
1.14,0.931
1.093,-1.434
1.032,-0.095
0.898,0.265
0.826,-0.504
0.405,1.433
0.396,-1.56
0.195,1.768
0.252,-0.269
0.106,0.824
-0.223,-1.856
-0.932,-1.889
-1.081,-1.796
1.597,-1.851
0.802,-1.848
-0.388,2.518
-0.537,2.618
-0.561,2.654
-1.049,2.674
-1.275,2.666
-1.877,2.321
-2.396,2.573
-2.696,2.355
-2.76,2.335
-2.879,2.72
1.877,2.644
1.615,2.616
1.424,2.565
-1.449,-0.241
-1.454,-0.378
-2.476,0.344
2.16,1.955
1.638,1.929
-0.478,-0.482
-1.591,1.085
1.686,-0.344
1.565,0.227
1.588,-1.139
1.439,0.239
1.392,-0.806
0.753,0.272
0.674,0.065
0.664,0.788
0.645,1.186
0.724,1.141
-1.941,0.074
0.943,1.477
-2.403,1.944
3.141,2.698
1.629,2.419
1.252,2.704
0.694,2.688
0.057,-1.193
-0.046,1.4
-0.053,-0.707
-0.121,1.04
-0.169,-1.117
-0.209,1.479
-0.428,-0.595
-0.479,1.48
-0.426,-1.518
-0.44,0.914
-0.555,0.686
-0.524,0.009
-0.544,1.533
-0.669,-0.879
-0.638,0.542
-0.868,1.031
-0.844,-0.966
-0.886,-1.044
-1.015,1.05
-0.945,1.295
-1.076,-1.125
-1.079,-0.541
-1.128,-0.183
-1.221,-1.215
-1.227,1.577
-1.308,-1.365
-1.301,0.847
-1.363,0.675
-1.298,-1.609
-1.399,-0.936
-1.351,1.359
-1.371,-0.808
-1.367,0.651
-1.462,-1.465
-1.532,1.792
-1.5,-0.682
-1.539,-0.306
-1.578,-0.113
-1.692,1.639
-1.722,-1.113
-1.701,1.545
-1.8,-0.527
-1.818,-0.058
-1.794,1.532
-1.873,-0.486
-1.952,-0.405
-1.872,2.073
-1.949,-0.203
-1.955,0.101
-1.985,-0.825
-2.068,0.983
-2.002,0.351
-2.021,0.746
-2.085,1.2
-2.159,-0.338
-2.148,1.03
-2.282,1.452
-2.269,1.155
-2.325,-1.632
-2.366,0.615
-2.444,0.389
-2.573,-0.067
-2.608,-0.249
-3.062,-0.308
3.099,0.102
3.064,-0.604
2.906,-0.419
2.841,0.522
2.827,0.408
2.635,1.473
2.583,0.366
2.568,1.799
2.588,-0.59
2.403,1.219
2.338,-0.32
2.326,0.898
2.266,0.813
2.273,-1.134
2.195,-0.032
2.122,0.606
2.145,2.026
1.953,-0.217
1.999,-1.206
1.89,0.874
1.934,-1.547
1.823,0.842
1.817,1.733
1.745,0.438
1.728,0.759
1.792,-0.659
1.731,2.052
1.7,-1.637
1.611,-0.917
1.537,-1.36
1.593,0.339
1.545,-1.21
1.482,0.687
1.547,-1.058
1.534,0.763
1.477,0.748
1.459,0.184
1.436,1.283
1.488,-1.189
1.433,0.776
1.371,0.884
1.362,0.629
1.276,-0.676
1.278,2.173
1.273,0.092
1.229,1.749
1.224,-1.237
1.211,0.273
1.205,0.054
1.139,0.063
0.979,1.283
0.945,-1.591
1.027,0.122
0.884,0.727
0.884,-1.267
0.438,-1.255
0.368,1.016
0.3,2.115
0.213,-0.202
0.208,-1.535
0.105,-1.275
-1.183,-1.635
2.178,-1.922
1.979,-1.988
-0.13,2.454
-0.449,2.585
-0.96,2.622
-2.486,2.521
1.388,2.424
-0.563,1.955
-0.776,1.738
-0.767,0.318
-2.69,-0.31
1.899,1.468
1.868,-1.414
1.543,-0.231
1.315,1.342
0.364,-0.35
-0.883,2.425
-2.422,2.304
-0.04,1.268
-0.437,1.12
-0.436,-0.368
-0.372,-1.013
-0.65,1.495
-0.645,1.091
-0.68,-1.631
-0.741,0.403
-0.888,-0.386
-0.919,-0.499
-0.813,-0.876
-0.853,1.252
-0.834,0.692
-0.83,-0.056
-0.854,-0.932
-0.904,-1.468
-1.16,-1.645
-1.086,1.269
-1.129,-0.476
-1.163,-0.218
-1.468,-0.848
-1.587,0.789
-1.51,1.029
-1.63,1.016
-1.567,-0.671
-1.719,1.108
-1.766,1.396
-1.687,-1.435
-1.862,0.62
-2.025,-0.007
-2.112,-0.322
-2.116,2.037
-2.032,-1.179
-2.05,-0.53
-2.183,1.282
-2.274,0.727
-2.299,0.947
-2.27,1.202
-2.409,1.004
-2.45,-0.801
-2.415,1.226
-2.586,-1.672
-2.637,-0.162
-2.771,-0.658
-2.755,-1.284
-2.86,1.371
-2.756,0.765
-3.026,-1.296
3.078,0.789
-3.11,-1.152
3.03,1.22
3.027,1.461
2.931,0.009
2.809,2.134
2.658,-1.558
2.793,-0.328
2.541,0.571
2.498,-1.6
2.355,-0.079
2.314,1.244
2.282,0.047
2.258,-1.563
2.112,0.447
2.235,1.652
2.093,1.235
1.988,-0.936
2.112,0.98
2.041,0.269
1.922,1.211
1.9,1.091
1.875,0.642
1.868,1.355
1.713,-1.757
1.743,0.869
1.554,1.674
1.632,-1.469
1.615,-0.137
1.631,-1.356
1.483,-1.387
1.486,0.456
1.58,0.991
1.412,-1.449
1.282,1.29
1.201,1.405
1.165,0.891
1.118,-1.474
1.057,-0.135
0.923,0.225
0.851,-0.544
0.43,1.393
0.421,-1.6
0.22,1.728
0.277,-0.309
0.131,0.784
-0.198,-1.896
-0.907,-1.929
-1.056,-1.836
1.622,-1.891
0.827,-1.888
-0.363,2.478
-0.512,2.578
-0.536,2.614
-1.024,2.634
-1.25,2.626
-1.852,2.281
-2.371,2.533
-2.671,2.315
-2.735,2.295
-2.854,2.68
1.902,2.604
1.64,2.576
1.449,2.525
-1.424,-0.281
-1.429,-0.418
-2.451,0.304
2.185,1.915
1.663,1.889
-0.453,-0.522
-1.566,1.045
1.711,-0.384
1.59,0.187
1.613,-1.179
1.464,0.199
1.417,-0.846
0.778,0.232
0.699,0.025
0.689,0.748
0.67,1.146
0.749,1.101
-1.916,0.034
0.968,1.437
-2.378,1.904
-3.117,2.658
1.654,2.379
1.277,2.664
0.719,2.648
-0.103,2.593
-0.11,0.486
-0.178,2.233
-0.226,0.076
-0.266,2.672
-0.485,0.598
-0.536,2.673
-0.483,-0.325
-0.497,2.107
-0.612,1.879
-0.581,1.202
-0.601,2.726
-0.726,0.314
-0.695,1.735
-0.925,2.224
-0.901,0.227
-0.943,0.149
-1.072,2.243
-1.002,2.488
-1.133,0.068
-1.136,0.652
-1.185,1.01
-1.278,-0.022
-1.284,2.77
-1.365,-0.172
-1.358,2.04
-1.42,1.868
-1.355,-0.416
-1.456,0.257
-1.408,2.552
-1.428,0.385
-1.424,1.844
