-0.107,2.486
-0.066,1.625
-0.073,2.586
-0.172,1.853
-0.116,3.538
-0.17,1.545
-0.183,0.183
-0.232,1.574
-0.314,0.752
-0.311,3.404
-0.414,0.675
-0.347,2.583
-0.458,0.246
-0.522,2.443
-0.536,-0.191
-0.511,2.438
-0.565,2.813
-0.555,2.709
-0.582,3.274
-0.665,0.71
-0.658,1.85
-0.622,1.659
-0.647,1.148
-0.74,0.501
-0.786,1.216
-0.849,2.046
-0.776,0.306
-0.865,1.748
-0.944,2.2
-0.893,1.974
-0.965,1.228
-1.024,1.555
-1.107,1.908
-1.119,1.481
-1.185,0.585
-1.123,0.851
-1.135,0.783
-1.167,0.056
-1.182,1.245
-1.298,0.538
-1.309,0.537
-1.342,0.516
-1.304,0.304
-1.372,0.021
-1.38,2.772
-1.424,2.911
-1.428,0.056
-1.448,1.991
-1.503,2.05
-1.594,2.668
-1.542,1.054
-1.607,0.406
-1.584,1.815
-1.591,2.599
-1.722,2.512
-1.68,1.562
-1.765,1.394
-1.811,1.336
-1.881,3.148
-1.969,1.24
-2.047,3.119
-2.031,1.953
-2.147,3.225
-2.082,1.623
-2.091,-0.146
-2.171,2.684
-2.236,3.211
-2.325,3.254
-2.401,1.709
-2.45,0.524
-2.375,2.653
-2.44,1.782
-2.46,2.67
-2.523,2.437
-2.584,0.501
-2.662,2.073
-2.66,2.05
-2.656,0.903
-2.772,2.745
-2.813,1.194
-2.764,2.023
-2.845,1.073
-2.921,1.451
-2.876,1.434
-2.961,0.033
-3.05,2.141
-3.041,1.804
-3.063,1.39
-3.063,3.348
-3.066,-0.072
3.139,2.24
3.094,1.994
3.102,2.081
3.047,3.468
3.101,2.878
3.012,3.64
2.966,2.234
3.01,1.734
2.92,1.153
2.98,0.002
2.89,1.291
2.861,0.837
2.853,3.26
2.854,0.72
2.798,2.375
2.793,0.347
2.729,0.116
2.72,0.953
2.77,2.244
2.686,1.135
2.675,2.935
2.74,1.805
2.65,2.589
2.667,2.521
2.569,2.602
2.571,2.222
2.489,-0.115
2.501,2.504
2.463,3.714
2.393,0.039
2.378,3.059
2.383,-0.071
2.389,2.803
2.385,2.019
2.373,2.746
2.295,0.612
2.235,3.654
2.221,0.267
2.205,3.071
2.182,0.144
2.092,0.781
2.028,2.908
2.103,1.436
2.031,1.794
2.06,2.838
1.864,1.963
1.855,-0.218
1.676,2.269
1.53,1.171
1.51,2.048
1.508,0.494
1.456,3.195
1.409,1.798
1.457,0.71
1.449,0.979
1.422,0.719
1.331,2.549
1.328,1.816
1.137,0.417
1.163,0.123
1.066,2.05
1.073,1.002
0.926,2.338
0.881,1.85
0.832,2.574
0.899,1.567
0.631,1.152
0.546,1.103
0.472,0.557
0.552,0.913
0.401,3.4
0.423,0.09
0.316,2.328
0.395,3.74
0.295,1.712
0.306,3.022
0.346,0.488
0.323,1.425
0.227,1.617
0.282,1.872
0.205,2.412
0.248,2.829
0.122,0.517
0.043,1.72
0.059,1.75
0.028,1.902
0.087,-0.006
-0.72,-0.362
-1.287,-0.581
-1.873,-0.425
-1.93,-0.123
-2.232,-0.534
-2.553,-0.248
-2.812,-0.521
-2.807,-0.407
-2.995,-0.479
3.039,-0.327
2.93,-0.44
2.832,-0.44
2.561,-0.435
2.326,-0.51
2.094,-0.354
1.925,-0.487
1.531,-0.112
0.767,-0.345
0.666,-0.287
0.446,-0.391
-0.085,4.065
-0.803,4.078
-1.062,3.904
-1.114,3.791
-2.863,3.822
-2.922,4.043
3.063,3.818
2.8,3.828
2.723,4.164
2.752,4.26
2.565,3.753
2.046,4.153
1.63,3.964
