-0.091,2.182
-0.154,0.432
-0.394,2.317
-0.655,1.268
-0.726,2.983
-0.68,0.08
-0.792,-0.21
-1.017,0.062
-0.967,1.473
-0.971,1.792
-1.043,1.497
-1.119,0.447
-1.133,0.75
-1.06,1.534
-1.083,2.874
-1.097,2.482
-1.12,2.827
-1.169,2.499
-1.23,2.37
-1.25,0.69
-1.173,-0.205
-1.255,3.076
-1.253,0.206
-1.27,1.521
-1.287,-0.315
-1.317,2.406
-1.342,1.835
-1.588,3.184
-1.636,-0.296
-1.666,-0.225
-1.926,0.862
-2.065,0.025
-2.256,2.612
-2.194,2.199
-2.296,1.626
-2.352,0.441
-2.53,1.077
-2.668,0.014
-2.791,3.147
-2.803,2.017
-2.854,1.001
-2.935,2.852
-3.069,2.848
3.044,2.826
2.816,0.255
2.647,0.375
2.667,3.08
2.692,3.223
2.52,0.689
2.423,0.673
2.409,2.202
2.365,-0.03
2.36,1.839
2.281,2.074
2.196,1.96
2.026,2.928
2.097,2.114
1.935,2.256
1.975,2.86
1.909,0.504
1.895,0.714
1.897,2.518
1.736,2.241
1.803,0.834
1.628,2.71
1.65,1.546
1.578,-0.355
1.553,2.542
1.503,0.07
1.432,2.162
1.464,2.771
1.355,2.411
1.358,2.829
1.256,1.293
1.192,2.301
1.098,0.812
1.065,3.308
1.022,2.858
1.065,2.262
0.969,1.269
0.446,1.927
0.446,0.607
0.453,0.782
0.493,-0.519
0.406,2.101
0.127,-0.87
-1.089,-0.772
-2.426,-0.699
2.671,-1.034
2.462,-0.745
2.456,-0.889
1.987,-0.861
2.0,-0.856
1.593,-0.755
1.005,-0.935
0.864,-1.008
0.845,-0.74
0.53,-0.917
0.296,-1.057
-0.258,3.737
-0.335,3.618
-1.153,3.507
-1.543,3.584
-1.891,3.763
3.004,3.772
2.641,3.642
2.525,3.776
2.363,3.645
1.573,3.688
1.342,3.676
1.26,3.506
0.754,3.769
0.191,0.405
-0.934,3.213
1.874,-0.453
1.86,3.32
1.762,0.915
-1.212,3.733
-0.137,2.006
-0.049,-0.336
-0.217,2.234
-0.212,-0.239
-0.589,1.357
-0.691,2.24
-0.566,2.008
-0.593,0.944
-0.798,0.519
-0.675,1.174
-0.726,0.046
-0.78,-0.392
-0.904,2.95
-0.92,-0.538
-0.963,0.515
-0.971,-0.242
-1.12,1.302
-1.124,3.239
-1.07,0.521
-1.231,1.06
-1.412,2.427
-1.447,-0.038
-1.643,0.633
-1.678,1.627
-1.636,1.905
-1.645,0.718
-1.765,-0.333
-1.789,0.537
-1.823,-0.159
-1.854,1.262
-2.016,2.029
-1.961,2.309
-1.981,1.544
-2.227,2.002
-2.352,0.449
-2.387,0.602
-2.472,-0.269
-2.362,0.754
-2.4,2.763
-2.507,0.636
-2.537,1.656
-2.685,1.255
-2.785,1.058
-2.936,2.345
-3.023,3.148
3.126,1.95
3.016,2.276
3.022,2.618
2.986,2.883
2.975,1.58
2.859,0.752
2.702,0.893
2.702,2.139
2.559,2.304
2.547,0.975
2.505,2.498
2.449,3.365
2.398,1.174
2.278,1.105
2.339,2.032
2.146,-0.265
