-0.042,2.427
-0.045,1.229
-0.123,0.314
-0.062,1.099
-0.076,0.755
-0.079,2.802
-0.125,2.218
-0.184,-0.366
-0.131,2.035
-0.262,0.29
-0.189,0.435
-0.358,1.666
-0.339,-0.222
-0.4,0.11
-0.458,1.545
-0.432,3.506
-0.495,0.178
-0.595,1.293
-0.526,2.672
-0.62,1.382
-0.598,1.788
-0.769,2.203
-0.703,3.296
-0.73,0.471
-0.807,0.625
-0.774,-0.228
-0.899,2.583
-0.939,2.917
-0.949,-0.306
-0.913,1.055
-0.988,1.738
-0.963,2.408
-1.032,1.059
-1.016,3.03
-1.117,-0.247
-1.231,0.347
-1.266,2.5
-1.377,2.32
-1.382,-0.291
-1.29,3.153
-1.337,3.459
-1.417,2.527
-1.415,2.685
-1.342,2.607
-1.356,2.955
-1.465,2.768
-1.434,2.489
-1.453,2.455
-1.46,3.199
-1.541,1.385
-1.632,2.069
-1.662,2.514
-1.705,1.468
-1.726,2.057
-1.679,3.08
-1.797,0.981
-1.802,0.389
-1.865,1.293
-1.949,1.037
-1.88,1.868
-1.894,0.449
-1.913,1.517
-1.919,-0.369
-2.054,2.162
-2.018,1.132
-2.104,1.763
-2.1,0.535
-2.069,0.574
-2.061,0.523
-2.191,1.953
-2.18,2.485
-2.277,3.112
-2.304,1.386
-2.307,1.156
-2.335,1.306
-2.33,0.9
-2.323,2.299
-2.264,-0.065
-2.428,1.579
-2.466,0.403
-2.417,2.984
-2.473,2.993
-2.506,1.402
-2.501,2.157
-2.564,2.853
-2.691,0.972
-2.668,-0.165
-2.746,3.443
-2.773,2.083
-2.844,2.06
-2.813,2.019
-2.922,1.107
-2.896,0.73
-2.904,0.732
-2.891,0.799
-2.898,3.529
-2.924,2.208
-3.021,1.465
-3.038,0.673
-3.13,1.839
-3.059,0.766
-3.095,2.563
-3.094,2.219
3.132,2.064
3.124,2.223
-3.106,1.552
3.141,0.906
-3.137,-0.442
3.075,2.557
3.024,1.587
3.023,2.657
3.025,-0.315
3.016,1.186
2.902,1.53
2.976,1.166
2.979,0.407
2.944,2.585
2.932,0.802
2.851,2.659
2.808,1.182
2.812,1.796
2.795,2.265
2.763,3.055
2.647,2.47
2.615,2.024
2.529,1.27
2.447,2.923
2.387,3.416
2.352,2.117
2.288,3.006
2.272,-0.068
2.271,2.53
2.135,-0.183
2.188,2.891
2.187,2.156
2.127,0.48
2.095,2.569
2.071,2.038
2.062,0.326
2.047,2.774
