-0.104,1.961
-0.128,1.795
-0.063,1.947
-0.152,-1.538
-0.161,0.162
-0.116,1.651
-0.176,-1.972
-0.164,-1.185
-0.204,0.423
-0.268,-1.726
-0.346,1.464
-0.298,-0.435
-0.306,-0.08
-0.501,-0.403
-0.555,-1.863
-0.628,-1.597
-0.61,-1.181
-0.7,-0.674
-0.719,0.079
-0.648,-0.577
-0.721,0.275
-0.675,-0.891
-0.858,-1.297
-0.952,1.747
-0.96,1.39
-0.979,-1.982
-1.012,1.771
-1.097,-0.509
-1.253,0.945
-1.194,-0.743
-1.271,-1.748
-1.371,-0.913
-1.376,-0.134
-1.459,0.759
-1.435,-0.443
-1.449,-1.454
-1.474,-1.49
-1.607,-1.625
-1.641,-0.017
-1.605,-1.654
-1.713,0.602
-1.755,0.477
-1.939,-1.14
-1.98,-1.674
-2.154,0.826
-2.093,-0.821
-2.082,0.709
-2.088,1.486
-2.172,-1.885
-2.273,-0.878
-2.261,0.787
-2.244,-0.206
-2.256,0.119
-2.335,-1.657
-2.265,-0.661
-2.359,0.439
-2.396,-1.62
-2.497,-1.641
-2.502,-1.135
-2.517,-1.133
-2.52,1.677
-2.469,-1.534
-2.598,-1.735
-2.654,0.956
-2.688,0.644
-2.749,-0.11
-2.828,0.89
-2.853,0.324
-2.866,-0.708
-2.909,-0.608
-2.991,1.694
-2.922,0.536
-3.065,-0.14
-3.016,-0.074
-3.088,0.623
-3.092,1.428
-3.104,-1.282
3.091,-1.886
-3.129,-1.729
3.063,-1.806
3.056,-1.543
2.968,0.293
2.982,1.306
2.831,-0.284
2.876,0.359
2.788,0.081
2.788,0.357
2.704,-0.989
2.626,1.807
2.683,-1.46
2.645,-0.164
2.629,1.575
2.519,1.481
2.423,0.05
2.343,1.089
2.363,0.447
2.365,0.914
2.181,-0.558
2.182,1.714
2.123,1.087
2.037,1.622
2.11,-1.626
2.006,-1.409
1.826,1.69
1.9,-1.781
1.863,-0.004
1.776,-1.28
1.66,-1.575
1.614,1.141
1.675,-2.005
1.674,-0.952
1.545,-1.378
1.535,0.189
1.381,-1.52
1.297,0.362
1.21,0.683
1.11,-0.338
0.962,0.619
0.977,-0.529
0.907,-1.756
0.885,-1.351
0.846,0.129
0.783,-1.387
0.644,-2.071
0.603,-0.747
0.493,-0.903
0.384,-0.864
0.385,-1.451
0.309,0.124
0.364,0.076
0.274,0.649
0.162,-1.076
0.162,-0.099
0.04,-0.524
0.047,-1.082
-0.475,-2.395
-1.261,-2.077
-1.441,-1.915
-2.525,-2.124
2.918,-2.263
2.897,-2.253
2.588,-2.371
2.441,-2.151
0.686,-2.375
0.635,-2.276
0.141,-2.223
0.095,-2.305
0.097,-2.072
-0.502,2.227
-1.304,2.219
-1.476,2.33
-2.196,2.319
-2.672,2.204
-2.911,2.373
-3.03,2.424
3.079,2.257
2.711,2.137
1.291,2.171
0.968,2.197
0.482,1.951
0.47,2.273
0.274,2.127
0.288,2.38
0.041,2.171
-0.015,2.014
-0.062,1.691
-1.945,-0.171
-2.211,0.058
-2.634,-0.209
-3.067,-0.154
0.009,-2.016
0.0,-0.444
-0.126,-0.599
-0.348,1.099
-0.585,1.126
-0.517,-0.71
-0.785,-1.204
-0.799,1.794
-0.854,-0.103
-0.74,-1.912
-1.0,-1.248
-1.036,-1.705
-1.186,0.681
-1.15,0.574
-1.288,-1.901
-1.243,-0.044
-1.415,0.852
-1.601,-0.544
-1.631,-0.663
-1.818,-2.01
-2.168,1.483
-2.387,1.009
-2.468,-0.071
-2.498,-1.412
-2.524,-0.039
-2.425,-0.184
-2.424,1.281
-2.425,-1.359
-2.733,-1.656
-2.698,-0.342
-2.703,-1.79
-2.789,-1.799
-2.816,1.13
-2.931,-0.687
-3.018,0.364
-2.969,1.08
3.132,-1.811
-3.009,1.474
3.124,-1.409
3.078,1.035
3.042,-0.655
2.853,-0.321
2.861,-0.025
2.811,-0.508
2.598,-0.009
2.69,1.885
2.511,-1.89
2.512,1.443
2.368,-1.916
2.332,-1.447
2.388,-0.233
2.23,-1.444
2.294,-0.844
2.118,0.387
2.043,0.756
1.9,1.425
1.731,0.912
1.845,-1.195
1.79,1.771
1.624,0.759
1.713,1.439
1.684,-0.923
1.555,0.643
1.522,-0.85
1.334,0.228
1.446,-1.838
1.287,0.952
0.909,0.104
0.655,-1.282
0.304,-1.533
0.41,0.655
0.27,1.888
0.365,1.766
0.323,-0.115
0.14,-1.717
0.089,0.609
-0.414,-2.31
-1.399,-2.173
-1.705,-2.081
-1.888,-2.064
-2.357,-2.182
3.119,-2.34
2.729,-2.099
2.378,-2.408
1.513,-2.153
0.4,-2.212
0.312,-2.159
0.023,-2.282
-0.221,2.142
-0.72,1.97
-0.584,2.378
-1.407,2.205
-2.47,2.291
-2.712,2.125
2.505,2.403
2.177,2.403
1.25,1.988
0.16,2.441
2.829,0.388
2.633,0.97
1.901,-0.729
-0.013,-0.369
-1.212,-1.429
-2.962,1.173
1.68,0.14
1.571,0.148
0.732,0.062
0.797,-0.44
0.669,0.576
0.543,0.483
0.487,-0.422
0.511,0.042
-2.812,0.817
1.257,1.623
-1.088,-2.068
-1.311,2.367
0.813,-1.847
-0.024,-0.166
0.041,-0.014
-0.048,-3.499
-0.057,-1.799
-0.012,-0.31
-0.072,-3.933
-0.06,-3.146
-0.1,-1.538
-0.164,-3.687
-0.242,-0.497
-0.194,-2.396
-0.202,-2.041
-0.397,-2.364
-0.451,-3.824
-0.524,-3.558
-0.506,-3.142
-0.596,-2.635
-0.615,-1.882
-0.544,-2.538
-0.617,-1.686
-0.571,-2.852
-0.754,-3.258
-0.848,-0.214
-0.856,-0.571
-0.875,-3.943
-0.908,-0.19
-0.993,-2.47
-1.149,-1.016
-1.09,-2.704
-1.167,-3.709
-1.267,-2.874
-1.272,-2.095
-1.355,-1.202
-1.331,-2.404
-1.345,-3.415
-1.37,-3.451
-1.503,-3.586
-1.537,-1.978
-1.501,-3.615
-1.609,-1.359
-1.651,-1.484
-1.835,-3.101
