-0.117,2.052
-0.202,-0.573
-0.219,-0.552
-0.354,1.416
-0.288,0.206
-0.442,1.406
-0.442,0.372
-0.552,0.704
-0.554,1.28
-0.657,1.563
-0.799,1.972
-0.863,2.621
-0.81,0.3
-0.847,-0.125
-0.96,-0.134
-1.068,1.241
-1.071,-0.712
-1.035,-0.112
-1.11,-0.624
-1.131,2.05
-1.084,2.51
-1.2,-0.146
-1.246,0.127
-1.176,1.982
-1.194,0.254
-1.29,0.409
-1.319,-1.003
-1.257,1.579
-1.275,1.137
-1.365,-0.351
-1.313,0.765
-1.355,1.077
-1.415,0.758
-1.616,0.063
-1.625,-1.078
-1.75,-1.146
-1.814,0.465
-1.814,0.069
-1.895,2.391
-1.966,0.29
-1.988,0.122
-2.081,0.35
-2.021,0.203
-2.075,2.624
-2.073,-0.251
-2.088,1.674
-2.178,0.74
-2.216,1.261
-2.262,0.536
-2.299,0.124
-2.499,2.001
-2.611,1.241
-2.633,-0.74
-2.648,1.424
-2.632,0.548
-2.635,0.238
-2.81,0.117
-2.761,-0.744
-2.873,1.452
-3.005,1.74
-2.952,-0.357
-2.982,0.123
-3.054,-0.131
-3.077,-0.048
3.098,0.89
3.086,2.263
2.897,-1.096
2.818,-0.735
2.805,1.085
2.725,1.694
2.722,0.24
2.673,1.731
2.684,2.014
2.544,-0.098
2.609,2.192
2.554,2.407
2.547,2.587
2.382,-0.737
2.32,0.372
2.358,-0.683
2.279,1.81
2.282,2.433
2.213,-1.04
2.197,-0.853
2.199,-0.313
2.097,-0.16
2.092,-1.177
2.035,-0.087
2.018,0.989
2.055,0.17
1.976,-0.504
1.935,0.151
1.775,0.124
1.723,2.617
1.732,0.503
1.729,-0.256
1.709,-0.207
1.686,1.963
1.414,-1.059
1.31,-0.132
1.266,0.394
1.217,2.217
1.22,1.282
1.11,2.497
1.079,1.404
0.998,0.424
1.069,-1.099
1.054,-0.154
0.975,-1.127
0.951,-0.435
0.932,-0.761
0.884,-0.399
0.78,-1.067
0.668,1.202
0.646,-0.659
0.259,1.741
0.098,0.504
0.149,0.804
0.052,1.228
0.106,2.451
-0.071,-1.363
-0.365,-1.457
-0.845,-1.536
-2.799,-1.765
3.016,-1.582
3.091,-1.394
2.355,-1.427
2.3,-1.503
2.048,-1.553
1.851,-1.809
1.241,-1.376
0.425,-1.641
-0.212,2.727
-0.18,2.734
-0.314,2.658
-1.715,2.416
-3.131,2.589
2.883,2.704
1.559,2.824
0.271,2.874
-0.146,2.198
-1.573,-0.517
-2.047,-0.44
-2.58,-0.733
2.76,1.752
0.531,-0.007
-2.805,2.892
0.996,2.803
-0.035,2.253
-0.092,1.741
-0.243,2.019
-0.382,0.196
-0.294,1.842
-0.349,2.557
-0.498,1.342
-0.403,0.268
-0.423,-0.117
-0.431,1.287
-0.48,-0.309
-0.659,0.445
-0.685,1.129
-0.813,2.557
-0.972,-0.459
-0.884,0.116
-0.867,0.171
-0.953,-1.049
-1.085,0.414
-0.977,-0.153
-1.125,1.59
-1.248,1.416
-1.349,1.759
-1.485,2.065
-1.555,1.963
-1.575,2.592
-1.568,-0.779
-1.775,0.622
-1.869,-0.146
-2.08,2.188
-2.026,0.328
-2.294,1.357
-2.622,0.258
-2.52,-0.591
-2.592,1.269
-2.765,-0.001
-2.791,0.542
-2.806,1.037
-3.071,-0.138
2.967,-1.086
2.989,1.051
2.702,2.407
2.652,-1.123
2.632,0.932
2.564,-1.074
2.592,-0.396
2.42,1.076
2.26,0.057
2.318,-0.363
2.166,1.109
2.232,1.054
2.126,2.294
2.067,0.243
1.945,-0.857
2.041,2.463
1.817,1.656
1.755,2.508
1.57,-0.067
1.391,0.82
1.225,2.227
1.231,1.431
1.207,0.327
1.281,1.876
1.246,0.877
0.97,1.248
1.058,0.52
0.979,1.301
0.72,-1.23
0.652,0.903
0.488,-0.334
0.47,-0.397
0.395,2.342
0.33,2.382
0.253,2.25
-0.487,-1.447
-0.644,-1.335
-0.707,-1.48
-0.939,-1.429
-1.304,-1.616
-1.636,-1.691
-1.7,-1.488
2.933,-1.465
2.486,-1.575
2.488,-1.615
2.123,-1.688
1.865,-1.801
1.447,-1.498
1.392,-1.674
1.076,-1.625
-1.234,2.812
1.672,-1.067
-0.692,1.33
-0.869,-0.28
-2.699,1.403
2.198,1.424
1.412,-0.248
1.232,-0.326
-1.189,1.172
-2.901,0.772
1.791,0.785
1.72,2.329
1.401,0.787
1.353,0.72
0.756,0.159
0.728,0.188
-0.887,-1.271
-2.541,-1.283
1.765,-1.818
-0.085,-2.625
-0.102,-2.604
-0.237,-0.636
-0.171,-1.846
-0.325,-0.646
-0.325,-1.68
-0.435,-1.348
-0.437,-0.772
-0.54,-0.489
-0.682,-0.08
-0.746,0.569
-0.693,-1.752
-0.73,-2.177
-0.843,-2.186
-0.951,-0.811
-0.954,-2.764
-0.918,-2.164
-0.993,-2.676
-1.014,-0.002
-0.967,0.458
-1.083,-2.198
-1.129,-1.925
-1.059,-0.07
-1.077,-1.798
-1.173,-1.643
-1.202,-3.055
-1.14,-0.473
-1.158,-0.915
-1.248,-2.403
-1.196,-1.287
-1.238,-0.975
-1.298,-1.294
-1.499,-1.989
-1.508,-3.13
-1.633,-3.198
-1.697,-1.587
-1.697,-1.983
-1.778,0.339
-1.849,-1.762
-1.871,-1.93
-1.964,-1.702
-1.904,-1.849
-1.958,0.572
-1.956,-2.303
-1.971,-0.378
-2.061,-1.312
-2.099,-0.791
-2.145,-1.516
-2.182,-1.928
-2.382,-0.051
-2.494,-0.811
-2.516,-2.792
-2.531,-0.628
-2.515,-1.504
-2.518,-1.814
-2.693,-1.935
-2.644,-2.796
-2.756,-0.6
-2.888,-0.312
-2.835,-2.409
-2.865,-1.929
-2.937,-2.183
-2.96,-2.1
-3.068,-1.162
-3.08,0.211
3.014,-3.148
2.935,-2.787
2.922,-0.967
2.842,-0.358
2.839,-1.812
2.79,-0.321
2.801,-0.038
2.661,-2.15
2.726,0.14
2.671,0.355
2.664,0.535
2.499,-2.789
2.437,-1.68
2.475,-2.735
2.396,-0.242
2.399,0.381
2.33,-3.092
2.314,-2.905
2.316,-2.365
2.214,-2.212
2.209,-3.229
2.152,-2.139
2.135,-1.063
2.172,-1.882
2.093,-2.556
2.052,-1.901
1.892,-1.928
1.84,0.565
1.849,-1.549
1.846,-2.308
1.826,-2.259
1.803,-0.089
1.531,-3.111
1.427,-2.184
1.383,-1.658
1.334,0.165
1.337,-0.77
1.227,0.445
1.196,-0.648
1.115,-1.628
1.186,-3.151
1.171,-2.206
1.092,-3.179
1.068,-2.487
1.049,-2.813
1.001,-2.451
0.897,-3.119
0.785,-0.85
0.763,-2.711
0.376,-0.311
0.215,-1.548
0.266,-1.248
0.169,-0.824
0.223,0.399
0.046,-3.415
-0.248,-3.509
-0.728,-3.588
-2.682,-3.817
3.133,-3.634
-3.075,-3.446
2.472,-3.479
2.417,-3.555
2.165,-3.605
1.968,-3.861
1.358,-3.428
0.542,-3.693
-0.095,0.675
-0.063,0.682
-0.197,0.606
-1.598,0.364
-3.014,0.537
3.0,0.652
1.676,0.772
0.388,0.822
-0.029,0.146
-1.456,-2.569
-1.93,-2.492
-2.463,-2.785
2.877,-0.3
0.648,-2.059
-2.688,0.84
1.113,0.751
0.082,0.201
0.025,-0.311
-0.126,-0.033
-0.265,-1.856
-0.177,-0.21
-0.232,0.505
-0.381,-0.71
-0.286,-1.784
-0.306,-2.169
-0.314,-0.765
-0.363,-2.361
-0.542,-1.607
-0.568,-0.923
-0.696,0.505
-0.855,-2.511
-0.767,-1.936
-0.75,-1.881
-0.836,-3.101
-0.968,-1.638
-0.86,-2.205
-1.008,-0.462
-1.131,-0.636
-1.232,-0.293
-1.368,0.013
-1.438,-0.089
-1.458,0.54
-1.451,-2.831
-1.658,-1.43
-1.752,-2.198
-1.963,0.136
-1.909,-1.724
-2.177,-0.695
-2.505,-1.794
-2.403,-2.643
-2.475,-0.783
-2.648,-2.053
-2.674,-1.51
-2.689,-1.015
-2.954,-2.19
3.084,-3.138
3.106,-1.001
2.819,0.355
2.769,-3.175
2.749,-1.12
2.681,-3.126
2.709,-2.448
2.537,-0.976
2.377,-1.995
2.435,-2.415
2.283,-0.943
2.349,-0.998
2.243,0.242
2.184,-1.809
2.062,-2.909
2.158,0.411
1.934,-0.396
1.872,0.456
1.687,-2.119
1.508,-1.232
1.342,0.175
1.348,-0.621
1.324,-1.725
1.398,-0.176
1.363,-1.175
1.087,-0.804
1.175,-1.532
1.096,-0.751
0.837,-3.282
