0.044,-0.351
0.003,-3.242
-0.089,0.432
-0.19,-2.643
-0.273,-0.056
-0.264,-1.097
-0.301,-0.275
-0.364,-0.443
-0.383,0.5
-0.328,-1.161
-0.345,-1.867
-0.366,-1.73
-0.459,0.228
-0.41,-3.248
-0.417,-2.501
-0.58,0.28
-0.539,-0.916
-0.559,-1.492
-0.589,-0.143
-0.667,0.349
-0.692,-1.452
-0.731,-1.854
-0.746,0.018
-0.826,-2.488
-0.849,0.467
-0.931,-0.979
-1.009,-1.575
-1.002,-1.968
-0.94,-2.494
-0.963,0.443
-0.977,-3.031
-1.055,-1.934
-0.993,-1.372
-1.02,0.104
-1.062,-2.962
-1.148,-1.031
-1.103,-0.796
-1.214,-0.944
-1.148,-1.052
-1.176,-2.379
-1.176,-2.18
-1.256,-2.139
-1.249,0.669
-1.2,-2.264
-1.238,-2.803
-1.274,-2.78
-1.308,-0.505
-1.232,-3.122
-1.34,-1.086
-1.32,-2.749
-1.336,-2.321
-1.362,-3.231
-1.419,-1.561
-1.588,-0.404
-1.592,-1.791
-1.542,-3.184
-1.622,0.363
-1.723,0.153
-1.725,-2.671
-1.82,0.254
-1.878,0.636
-1.81,-2.306
-1.94,0.092
-2.02,0.57
-1.951,-2.148
-1.993,-1.251
-1.998,-2.011
-2.018,0.517
-2.046,-2.648
-2.052,-1.959
-2.109,-0.925
-2.176,-1.47
-2.145,-1.168
-2.216,0.26
-2.189,0.349
-2.203,-2.148
-2.18,-0.563
-2.195,-0.204
-2.281,-0.956
-2.354,-0.327
-2.344,-1.98
-2.339,0.366
-2.324,-2.853
-2.396,0.581
-2.441,-2.898
-2.442,-0.621
-2.436,-0.192
-2.399,-2.866
-2.462,-3.1
-2.516,-0.802
-2.489,-1.256
-2.478,0.403
-2.563,-0.762
-2.527,-0.125
-2.531,-2.069
-2.654,-1.655
-2.656,-1.629
-2.695,-0.422
-2.66,-0.541
-2.774,-2.204
-2.792,-3.205
-2.794,-1.818
-2.856,-1.068
-2.877,0.464
-2.885,-0.448
-2.813,0.658
-2.928,-2.891
-2.855,-0.679
-2.939,-1.607
-2.919,-1.731
-2.969,0.443
-2.999,0.4
-3.134,0.031
3.09,-0.75
2.979,-1.578
2.97,0.508
2.964,-2.711
2.903,-3.192
2.924,-0.356
2.853,-0.908
2.816,0.329
2.707,-1.254
2.77,-0.07
2.682,0.082
2.711,0.343
2.611,-1.855
2.641,-0.237
2.55,-2.531
2.595,-1.694
2.514,-1.843
2.508,-0.874
2.431,-1.322
2.419,-0.291
2.484,-1.121
2.329,-1.981
2.342,-3.03
2.326,-1.59
2.173,0.223
2.074,-3.199
2.079,-0.746
2.005,0.33
1.919,-3.008
1.89,-0.887
1.894,-2.065
1.811,-1.587
1.804,0.428
1.748,-2.3
1.747,-1.915
1.653,-1.033
1.626,-0.308
1.503,-2.751
1.559,-1.157
1.544,-1.171
1.505,-2.221
1.386,-0.646
1.393,-0.916
1.373,-1.103
1.357,-0.949
1.319,-3.102
1.366,-1.561
1.371,-1.619
1.361,-3.277
1.264,-2.257
1.227,-1.377
1.267,-1.011
1.201,-1.017
1.16,-1.979
1.123,-1.647
1.07,-1.848
1.126,-2.685
1.096,-3.343
