0.001,1.835
-0.016,1.043
-0.009,-0.617
-0.022,1.127
-0.058,-0.162
-0.081,3.172
-0.121,2.986
-0.188,1.225
-0.31,-0.47
-0.247,1.152
-0.39,1.368
-0.455,-0.2
-0.443,0.355
-0.5,-0.53
-0.496,0.672
-0.566,0.261
-0.539,2.522
-0.686,3.211
-0.688,2.654
-0.894,1.526
-0.838,2.882
-0.886,1.204
-1.048,-0.316
-1.088,-0.028
-1.061,2.308
-1.126,0.23
-1.062,2.825
-1.058,2.933
-1.091,1.664
-1.142,-0.361
-1.238,-0.284
-1.201,1.073
-1.304,0.22
-1.342,2.234
-1.433,2.91
-1.434,2.986
-1.457,1.212
-1.441,1.495
-1.523,0.211
-1.544,-0.276
-1.752,3.179
-1.81,1.845
-1.806,2.094
-1.904,-0.06
-2.116,1.671
-2.066,2.115
-2.218,2.611
-2.221,0.945
-2.42,0.155
-2.51,0.192
-2.517,-0.172
-2.602,2.005
-2.549,1.893
-2.546,1.219
-2.573,0.992
-2.582,1.118
-2.646,2.075
-2.631,1.997
-2.621,1.544
-2.675,3.222
-2.71,3.327
-2.804,2.735
-2.827,2.198
-2.861,1.415
-2.84,-0.442
-2.825,1.895
-2.856,0.842
-2.87,2.922
-2.966,0.675
-2.911,1.391
-2.926,2.543
-2.942,1.635
-3.04,1.432
-2.975,0.783
-2.992,-0.107
-3.037,1.141
-3.102,1.595
-3.093,1.157
-3.105,0.976
-3.107,0.815
3.123,0.725
-3.122,1.416
-3.137,3.13
3.08,1.169
3.076,1.026
3.092,0.432
3.061,0.902
3.027,0.093
3.022,2.563
3.038,1.015
2.998,1.529
2.988,0.715
2.916,2.328
2.889,0.863
2.87,-0.527
2.88,2.538
2.77,0.845
2.797,1.527
2.711,0.957
2.703,2.782
2.691,2.236
2.624,0.533
2.591,1.609
2.576,0.014
2.532,2.405
2.451,1.73
2.412,0.75
2.288,0.124
2.285,0.894
2.123,1.933
2.094,2.219
2.03,-0.108
1.906,3.28
1.633,0.394
1.623,2.209
1.614,1.434
1.313,-0.632
1.275,-0.601
1.278,1.778
1.326,3.347
1.23,1.28
1.199,0.848
1.109,-0.603
1.147,0.872
1.118,2.676
1.105,0.01
1.047,1.913
1.016,1.01
1.022,-0.435
1.004,-0.488
0.991,2.57
0.922,-0.053
0.808,-0.161
0.623,-0.546
0.527,-0.398
0.406,2.721
0.287,1.474
0.286,-0.603
0.258,1.023
0.188,0.843
0.126,2.995
0.124,2.37
-0.238,-0.735
-0.885,-0.836
-0.893,-0.832
-1.115,-0.704
-2.512,-0.915
2.73,-0.972
2.232,-0.848
1.611,-0.846
1.253,-0.931
0.492,-0.967
0.441,-0.838
0.093,3.535
-0.408,3.649
-0.422,3.564
-0.364,3.693
-1.107,3.549
-1.061,3.406
-1.662,3.36
-1.938,3.528
-3.109,3.572
2.873,3.814
2.707,3.423
2.323,3.639
1.872,3.44
0.885,3.487
0.659,3.495
0.56,3.648
0.471,3.723
0.333,3.519
-0.231,0.879
-1.116,2.196
-3.034,0.393
2.452,-0.048
0.435,0.711
-2.316,-0.768
0.142,1.59
0.014,-0.044
0.095,2.668
-0.006,0.869
0.092,0.04
-0.039,-0.145
-0.094,1.304
-0.127,1.143
-0.199,1.895
-0.292,0.894
-0.435,1.053
-0.432,1.387
-0.48,1.445
-0.626,1.105
-0.763,0.435
-0.826,3.269
-0.88,2.252
-0.943,-0.613
-1.135,2.045
-1.032,1.098
-1.241,2.643
-1.343,3.154
-1.794,0.708
-1.739,1.757
-1.902,2.362
-1.954,-0.622
-1.857,1.065
-1.993,3.189
-1.94,1.751
-1.969,3.096
-1.987,1.575
-2.122,-0.343
-2.206,1.271
-2.334,1.883
-2.246,0.727
-2.309,2.917
-2.341,0.746
-2.58,1.894
-2.48,-0.273
-2.491,1.996
-2.553,-0.53
-2.738,1.377
-2.637,1.309
-2.785,1.945
-2.947,-0.396
-3.028,1.874
-3.063,-0.266
-3.075,-0.53
-3.037,1.243
2.948,0.631
3.022,1.745
2.987,-0.185
2.976,-0.484
2.868,0.976
2.724,-0.136
2.713,0.212
2.724,0.849
2.578,1.73
2.686,-0.313
2.643,2.264
2.525,0.575
2.495,1.51
2.361,-0.434
2.439,2.452
2.205,-0.053
2.128,-0.221
2.25,-0.496
2.069,1.837
2.184,-0.585
1.968,3.278
1.971,-0.08
1.965,0.825
1.915,3.188
1.876,-0.232
1.67,2.865
1.605,1.224
1.547,0.486
1.695,0.47
1.486,1.203
1.466,2.166
1.573,1.245
1.39,2.069
1.33,1.86
1.327,1.616
1.166,0.818
1.309,2.506
1.157,-0.363
1.152,-0.157
1.106,2.071
1.084,2.884
0.98,1.354
0.996,-0.069
0.8,-0.071
0.616,0.896
0.703,-0.47
0.426,0.774
0.411,0.412
0.302,2.847
0.423,2.438
0.255,2.15
0.219,1.002
0.352,2.208
0.318,0.481
0.136,1.005
