-0.014,-0.829
-0.069,-2.508
-0.165,-2.118
-0.171,-0.629
-0.159,1.075
-0.19,-1.496
-0.217,-2.494
-0.358,0.639
-0.319,1.15
-0.384,-1.66
-0.453,-1.38
-0.415,-1.01
-0.414,-1.984
-0.576,-0.89
-0.572,-1.311
-0.596,-1.778
-0.58,-1.111
-0.639,-2.24
-0.702,-1.155
-0.76,-0.829
-0.764,-1.349
-0.725,-2.327
-0.771,-0.889
-0.843,-0.672
-0.866,0.209
-0.937,-0.811
-1.017,-1.132
-1.045,-1.753
-1.179,-2.057
-1.129,-0.178
-1.154,0.279
-1.241,-1.783
-1.271,-0.983
-1.286,0.335
-1.336,-0.912
-1.339,-2.504
-1.523,-2.147
-1.681,-2.539
-1.608,-1.134
-1.747,-2.591
-1.719,-1.626
-1.858,0.451
-1.828,-0.073
-1.845,-0.988
-1.843,-0.157
-2.016,-2.023
-1.958,-0.517
-2.041,-1.822
-2.032,0.329
-2.133,-2.507
-2.147,-0.931
-2.206,-2.277
-2.308,-2.177
-2.34,-1.427
-2.54,-0.154
-2.623,-2.615
-2.689,0.065
-2.647,-0.331
-2.716,0.342
-2.751,-0.134
-2.769,-1.931
-2.793,-0.687
-2.738,0.259
-2.743,-0.07
-2.731,-0.008
-2.747,-1.938
-2.75,0.463
-2.804,-2.62
-2.945,0.478
-2.872,0.413
-2.876,0.66
-2.951,-0.361
-2.988,0.536
-2.957,-1.968
-3.051,0.403
-3.121,0.643
-3.127,-1.669
-3.124,-1.458
3.073,-1.871
3.077,-0.523
3.004,-0.994
3.009,0.224
3.003,1.149
3.034,0.46
2.97,0.733
2.91,0.798
2.953,-0.674
2.929,0.602
2.829,-2.184
2.827,-1.87
2.763,-0.314
2.775,0.47
2.725,1.196
2.568,-2.007
2.63,-0.09
2.623,-2.098
2.511,-2.597
2.524,-1.55
2.467,-0.347
2.423,0.245
2.469,-1.961
2.326,-0.043
2.395,1.159
2.404,-0.665
2.306,-0.282
2.318,-0.338
2.294,-1.304
2.162,-1.369
2.127,0.14
2.037,1.1
1.934,-0.07
1.933,0.918
1.911,0.402
1.921,-0.693
1.872,1.253
1.87,-0.242
1.839,0.769
1.7,-1.704
1.741,-0.064
1.676,0.394
1.718,-1.747
1.637,-0.512
1.648,-0.052
1.572,0.525
1.551,-2.665
1.526,0.405
1.526,0.577
1.523,-2.472
1.464,-0.28
1.363,0.331
1.276,-0.292
1.319,0.723
1.208,1.08
1.165,-0.094
1.099,-1.255
1.109,-1.272
0.985,-1.237
0.943,-1.854
0.293,-2.38
0.281,-2.115
0.121,-1.019
-0.666,-2.652
-0.756,-2.696
-1.179,-2.843
-1.359,-2.769
2.968,-2.533
2.525,-2.761
2.265,-2.544
2.03,-2.9
