-0.123,0.72
-0.214,0.957
-0.333,0.697
-0.307,0.873
-0.435,1.626
-0.436,2.826
-0.477,1.129
-0.472,-0.013
-0.539,2.605
-0.587,1.631
-0.61,1.112
-0.627,1.585
-0.657,2.713
-0.638,1.193
-0.657,2.335
-0.613,2.272
-0.718,2.9
-0.662,2.174
-0.756,2.006
-0.813,1.796
-0.83,2.411
-0.896,2.79
-0.887,2.277
-1.028,2.714
-0.982,0.894
-1.068,2.125
-1.0,1.311
-1.056,2.26
-1.082,2.031
-1.173,2.228
-1.164,0.291
-1.162,0.749
-1.122,1.301
-1.216,2.865
-1.227,0.58
-1.218,1.258
-1.266,1.639
-1.363,0.204
-1.457,0.923
-1.768,0.091
-1.876,0.836
-1.891,0.224
-1.916,0.041
-1.922,-0.095
-1.928,0.01
-2.045,1.138
-2.371,1.647
-2.336,1.941
-2.753,0.684
-2.896,1.759
3.093,1.358
3.039,2.767
3.115,-0.522
2.987,1.275
3.003,1.854
2.938,2.86
2.991,1.285
2.858,1.039
2.762,2.695
2.738,2.91
2.804,1.859
2.786,2.496
2.722,2.182
2.712,1.103
2.653,2.017
2.598,2.088
2.588,2.782
2.472,1.851
2.434,-0.214
2.323,2.217
2.318,1.583
2.389,-0.039
2.328,2.742
2.297,-0.439
2.356,0.09
2.273,1.139
2.299,0.422
2.239,2.15
2.185,1.802
2.138,0.801
2.129,0.512
2.111,2.173
2.157,1.323
2.158,1.873
2.052,-0.438
1.993,2.158
1.811,0.288
1.855,2.717
1.859,2.394
1.761,0.074
1.756,1.386
1.698,0.089
1.632,3.142
1.624,2.309
1.581,1.734
1.601,2.253
1.576,1.724
1.52,0.404
1.524,0.972
1.525,2.207
1.498,2.08
1.497,1.851
1.492,2.635
1.421,-0.113
1.365,1.697
1.374,2.123
1.296,1.194
1.28,2.786
1.213,1.105
1.185,2.656
1.184,-0.525
1.219,1.1
1.039,1.007
1.024,2.95
0.933,2.197
0.95,2.124
0.914,0.487
0.919,2.893
0.893,-0.129
0.898,1.194
0.633,0.16
0.496,-0.065
0.409,0.227
0.167,2.473
0.13,0.945
0.094,-0.438
-1.46,-0.611
2.785,-0.568
1.696,-0.659
-0.217,3.558
-1.267,3.604
1.462,3.547
0.568,3.551
0.261,3.594
-1.077,1.839
-1.656,1.191
-2.392,1.444
1.788,2.073
1.642,0.152
1.708,1.717
1.632,0.027
0.129,2.425
-0.193,2.602
-0.559,-0.088
-0.583,-0.04
-0.56,1.932
-0.555,2.398
-0.636,0.122
-0.782,0.972
-0.662,0.206
-0.664,2.178
-0.911,2.438
-0.894,2.758
-0.837,1.286
-0.989,0.015
-1.076,2.669
-1.074,1.889
-1.279,2.523
-1.32,-0.525
-1.318,1.859
-1.325,-0.341
-1.336,1.283
-1.335,1.789
-1.568,2.615
-1.864,2.377
-1.941,2.342
-2.102,2.512
-2.027,1.355
-2.183,0.014
-2.156,2.651
-2.388,2.672
-2.691,2.314
-2.63,0.972
-2.854,2.747
-3.092,2.431
-2.984,-0.162
-2.976,2.114
3.073,-0.299
3.062,0.932
2.933,1.502
3.009,-0.448
2.922,2.575
2.684,-0.557
2.7,0.709
2.766,1.932
2.776,2.088
2.634,-0.617
2.509,1.872
2.518,0.458
2.326,2.037
2.404,1.869
2.278,0.765
2.167,2.606
2.167,1.521
2.264,1.32
2.225,2.188
2.09,2.06
2.187,0.218
1.949,1.862
1.922,-0.079
1.843,2.419
1.865,1.278
1.967,1.278
1.848,2.36
1.905,2.42
1.69,2.21
1.632,-0.166
1.736,2.594
1.562,2.126
1.672,2.227
1.658,-0.17
1.611,2.12
1.433,1.489
1.372,2.053
1.255,0.839
1.381,2.215
1.223,2.325
1.252,1.196
1.199,2.158
1.153,3.158
1.019,0.75
1.046,1.353
1.0,2.175
0.989,1.027
0.951,1.37
0.305,0.081
0.334,1.384
0.016,0.26
0.12,2.245
0.087,-0.503
-1.453,-0.403
1.041,-0.697
0.571,-0.635
0.218,-0.534
-0.951,3.566
-1.876,3.6
-2.367,3.47
2.642,3.715
1.104,3.585
0.869,3.503
0.185,3.731
2.55,2.998
1.985,0.747
1.868,0.744
1.633,1.887
1.524,0.183
1.479,1.882
-0.028,2.951
-0.195,1.051
-0.709,1.894
2.951,0.515
0.667,1.061
0.535,2.146
-2.604,0.089
-2.793,1.986
0.0,0.676
-1.805,3.325
-2.175,3.226
2.886,3.219
1.309,3.22
0.746,-0.531
0.711,-0.581
-0.874,3.655
-2.295,3.807
-2.592,3.716
2.508,3.828
1.384,3.838
1.386,3.699
1.062,3.783
-0.091,0.237
-0.21,-0.023
-0.184,0.153
-0.312,0.906
-0.313,2.106
-0.354,0.409
-0.349,-0.733
-0.416,1.885
-0.464,0.911
-0.487,0.392
-0.504,0.865
-0.534,1.993
-0.515,0.473
-0.534,1.615
-0.49,1.552
-0.595,2.18
-0.539,1.454
-0.633,1.286
-0.69,1.076
-0.707,1.691
-0.773,2.07
-0.764,1.557
-0.905,1.994
-0.859,0.174
-0.945,1.405
-0.877,0.591
-0.933,1.54
-0.959,1.311
-1.05,1.508
-1.041,-0.429
-1.039,0.029
-0.999,0.581
-1.093,2.145
-1.104,-0.14
-1.095,0.538
-1.143,0.919
-1.24,-0.516
-1.334,0.203
-1.645,-0.629
-1.753,0.116
-1.768,-0.496
-1.793,-0.679
-1.799,-0.815
-1.805,-0.71
-1.922,0.418
-2.248,0.927
-2.213,1.221
-2.63,-0.036
-2.773,1.039
-3.067,0.638
-3.121,2.047
-3.045,-1.242
3.11,0.555
3.126,1.134
3.061,2.14
3.114,0.565
2.981,0.319
2.885,1.975
2.861,2.19
2.927,1.139
2.909,1.776
2.845,1.462
2.835,0.383
2.776,1.297
2.721,1.368
2.711,2.062
2.595,1.131
2.557,-0.934
2.446,1.497
2.441,0.863
2.512,-0.759
2.451,2.022
2.42,-1.159
2.479,-0.63
2.396,0.419
2.422,-0.298
2.362,1.43
2.308,1.082
2.261,0.081
2.252,-0.208
2.234,1.453
2.28,0.603
2.281,1.153
2.175,-1.158
2.116,1.438
1.934,-0.432
1.978,1.997
1.982,1.674
1.884,-0.646
1.879,0.666
1.821,-0.631
1.755,2.422
1.747,1.589
1.704,1.014
1.724,1.533
1.699,1.004
1.643,-0.316
1.647,0.252
1.648,1.487
1.621,1.36
1.62,1.131
1.615,1.915
1.544,-0.833
1.488,0.977
1.497,1.403
1.419,0.474
1.403,2.066
1.336,0.385
1.308,1.936
1.307,-1.245
1.342,0.38
1.162,0.287
1.147,2.23
1.056,1.477
1.073,1.404
1.037,-0.233
1.042,2.173
1.016,-0.849
1.021,0.474
0.756,-0.56
0.619,-0.785
0.532,-0.493
0.29,1.753
0.253,0.225
0.217,-1.158
-1.337,-1.331
2.908,-1.288
1.819,-1.379
-0.094,2.838
-1.144,2.884
1.585,2.827
0.691,2.831
0.384,2.874
-0.954,1.119
-1.533,0.471
-2.269,0.724
1.911,1.353
1.765,-0.568
1.831,0.997
1.755,-0.693
0.252,1.705
-0.07,1.882
-0.436,-0.808
-0.46,-0.76
-0.437,1.212
-0.432,1.678
-0.513,-0.598
-0.659,0.252
-0.539,-0.514
-0.541,1.458
-0.788,1.718
-0.771,2.038
-0.714,0.566
-0.866,-0.705
-0.953,1.949
-0.951,1.169
-1.156,1.803
-1.197,-1.245
-1.195,1.139
-1.202,-1.061
-1.213,0.563
-1.212,1.069
-1.445,1.895
-1.741,1.657
-1.818,1.622
-1.979,1.792
-1.904,0.635
-2.06,-0.706
-2.033,1.931
-2.265,1.952
-2.568,1.594
-2.507,0.252
-2.731,2.027
-2.969,1.711
-2.861,-0.882
-2.853,1.394
-3.087,-1.019
-3.098,0.212
3.056,0.782
3.132,-1.168
3.045,1.855
2.807,-1.277
2.823,-0.011
2.889,1.212
2.899,1.368
2.757,-1.337
2.632,1.152
2.641,-0.262
2.449,1.317
2.527,1.149
2.401,0.045
2.29,1.886
2.29,0.801
2.387,0.6
2.348,1.468
2.213,1.34
2.31,-0.502
2.072,1.142
2.045,-0.799
1.966,1.699
1.988,0.558
2.09,0.558
1.971,1.64
2.028,1.7
1.813,1.49
1.755,-0.886
1.859,1.874
1.685,1.406
1.795,1.507
1.781,-0.89
1.734,1.4
1.556,0.769
1.495,1.333
1.378,0.119
1.504,1.495
1.346,1.605
1.375,0.476
1.322,1.438
1.276,2.438
1.142,0.03
1.169,0.633
1.123,1.455
1.112,0.307
1.074,0.65
0.428,-0.639
0.457,0.664
0.139,-0.46
0.243,1.525
0.21,-1.223
-1.33,-1.123
1.164,-1.417
0.694,-1.355
0.341,-1.254
-0.828,2.846
-1.753,2.88
-2.244,2.75
2.765,2.995
1.227,2.865
0.992,2.783
0.308,3.011
2.673,2.278
2.108,0.027
1.991,0.024
1.756,1.167
1.647,-0.537
1.602,1.162
0.095,2.231
-0.072,0.331
-0.586,1.174
3.074,-0.205
0.79,0.341
0.658,1.426
-2.481,-0.631
-2.67,1.266
0.123,-0.044
-1.682,2.605
-2.052,2.506
3.009,2.499
1.432,2.5
0.869,-1.251
0.834,-1.301
-0.751,2.935
-2.172,3.087
-2.469,2.996
2.631,3.108
1.507,3.118
1.509,2.979
1.185,3.063
-0.119,-0.26
-0.093,-0.084
-0.221,0.669
-0.222,1.869
-0.263,0.172
-0.258,-0.97
-0.325,1.648
-0.373,0.674
-0.396,0.155
-0.413,0.628
-0.443,1.756
-0.424,0.236
-0.443,1.378
-0.399,1.315
-0.504,1.943
-0.448,1.217
-0.542,1.049
-0.599,0.839
-0.616,1.454
-0.682,1.833
-0.673,1.32
-0.814,1.757
-0.768,-0.063
-0.854,1.168
-0.786,0.354
-0.842,1.303
-0.868,1.074
-0.959,1.271
-0.95,-0.666
-0.948,-0.208
-0.908,0.344
-1.002,1.908
-1.013,-0.377
-1.004,0.301
-1.052,0.682
-1.149,-0.753
-1.243,-0.034
-1.554,-0.866
-1.662,-0.121
-1.677,-0.733
-1.702,-0.916
-1.708,-1.052
-1.714,-0.947
-1.831,0.181
-2.157,0.69
-2.122,0.984
-2.539,-0.273
-2.682,0.802
-2.976,0.401
-3.03,1.81
-2.954,-1.479
-3.082,0.318
-3.066,0.897
