0.017,0.141
-0.055,2.412
-0.305,-0.243
-0.25,2.448
-0.359,0.818
-0.404,0.367
-0.426,1.971
-0.533,1.082
-0.679,1.606
-0.61,2.39
-0.7,0.279
-0.798,1.46
-0.851,2.149
-0.972,-0.671
-0.958,3.169
-0.931,-0.577
-1.019,1.477
-1.098,2.945
-1.121,1.118
-1.063,-0.07
-1.168,0.07
-1.151,3.173
-1.326,1.935
-1.338,0.858
-1.323,1.288
-1.353,2.29
-1.448,1.845
-1.462,1.904
-1.581,2.821
-1.72,1.163
-1.65,1.62
-1.822,2.647
-1.832,2.375
-1.954,2.617
-1.981,2.28
-1.925,2.685
-1.916,1.121
-1.925,-0.146
-1.978,0.505
-2.109,0.824
-2.08,1.796
-2.132,0.162
-2.126,1.769
-2.169,0.914
-2.223,2.532
-2.227,1.523
-2.195,-0.634
-2.291,1.681
-2.274,1.398
-2.358,1.429
-2.399,1.543
-2.543,2.561
-2.59,-0.494
-2.53,2.898
-2.797,-0.02
-2.874,0.731
-2.903,0.14
-2.853,0.456
-2.88,3.146
-2.953,1.501
-3.043,-0.173
-3.125,1.548
3.132,1.969
2.975,-0.604
2.882,-0.34
2.801,1.477
2.739,0.359
2.753,0.987
2.668,3.12
2.454,1.41
2.308,0.265
2.294,1.594
2.179,1.549
2.111,2.639
2.1,0.279
2.077,2.387
2.002,1.451
2.028,0.88
2.027,1.938
2.011,3.243
1.945,2.832
1.981,-0.724
1.919,2.239
1.973,-0.618
1.948,1.759
1.744,0.672
1.78,0.815
1.769,1.006
1.659,1.783
1.726,0.022
1.694,-0.089
1.562,1.617
1.502,1.645
1.525,0.963
1.515,0.799
1.412,3.105
1.484,0.325
1.405,1.786
1.406,-0.125
1.428,1.016
1.367,1.798
1.345,1.172
1.325,0.545
1.181,1.676
1.248,3.188
1.247,2.071
1.116,0.867
1.121,-0.035
1.118,2.559
1.074,2.728
1.139,0.33
0.998,-0.39
0.993,3.172
0.998,-0.6
1.009,2.37
0.912,0.195
0.982,-0.562
0.691,0.327
0.694,1.06
0.638,1.662
0.627,-0.615
0.632,0.709
0.566,-0.277
0.439,-0.577
0.42,0.515
0.388,-0.073
0.366,1.468
0.403,0.708
0.317,2.652
0.372,0.736
0.279,1.337
0.036,0.586
0.095,1.115
-0.299,-1.052
-0.233,-0.817
-0.308,-0.813
-0.727,-0.953
-1.066,-1.127
-1.288,-1.152
-1.531,-0.886
-1.623,-1.016
-1.692,-0.891
-1.71,-1.048
-2.945,-0.915
-2.939,-1.224
3.058,-1.013
2.191,-0.911
1.325,-0.989
1.171,-0.887
1.114,-1.093
0.703,-1.098
0.181,-0.848
-1.797,3.379
-1.832,3.394
-1.95,3.285
-2.343,3.319
-2.454,3.35
-2.845,3.11
2.683,3.283
0.839,3.108
0.597,3.436
-0.762,2.129
-0.85,1.115
-1.853,0.731
-2.182,-0.589
-2.501,0.679
2.336,2.885
1.847,0.133
1.255,2.67
1.166,1.072
2.095,-0.923
0.14,1.742
-0.02,1.323
-0.203,0.479
-0.403,1.643
-0.514,0.067
-0.401,1.734
-0.699,0.334
-0.593,2.39
-0.681,2.11
-0.826,1.977
-0.87,2.894
-0.778,1.956
-0.916,3.041
-0.995,1.546
-1.101,1.335
-1.053,3.118
-1.166,3.119
-1.238,2.276
-1.42,3.087
-1.745,1.731
-1.878,1.688
-1.796,0.848
-1.776,2.193
-1.94,2.498
-1.864,2.798
-1.995,1.847
-2.028,-0.033
-2.005,2.8
-2.129,1.837
-2.021,0.602
-2.166,-0.029
-2.217,0.184
-2.095,1.435
-2.235,0.529
-2.184,1.809
-2.202,0.346
-2.241,2.906
-2.277,0.299
-2.312,1.936
-2.538,0.789
-2.609,0.759
-2.635,2.856
-2.547,-0.049
-2.535,2.484
-2.579,1.154
-2.712,2.445
-2.64,0.82
-2.826,3.018
-2.867,0.82
-2.915,2.414
-3.107,1.908
3.041,3.124
3.004,-0.685
2.945,2.975
2.802,2.805
2.747,-0.029
2.732,0.369
2.702,2.672
2.514,0.885
2.581,0.506
2.589,-0.554
2.436,2.523
2.373,-0.525
2.245,0.046
2.296,2.024
2.141,-0.046
2.099,2.382
2.123,1.782
1.976,2.809
2.085,3.198
2.035,-0.09
1.91,1.768
2.019,1.985
1.882,0.485
1.837,2.628
1.894,2.222
1.733,1.228
1.801,1.687
1.759,1.116
1.685,0.09
1.537,3.011
1.544,0.078
1.514,1.466
1.4,1.826
1.42,2.521
1.287,-0.529
1.171,1.777
1.269,2.622
1.17,0.033
1.107,2.446
0.963,1.119
0.607,1.875
0.563,-0.007
0.667,1.685
0.554,-0.478
0.115,3.156
0.207,2.523
-0.524,-0.891
-1.16,-0.952
-1.526,-1.004
-1.733,-0.987
-1.887,-0.895
-1.916,-1.03
-1.893,-0.949
-1.926,-0.986
-1.935,-0.825
-2.855,-1.003
-3.138,-0.849
2.29,-0.997
2.457,-0.879
1.532,-1.189
1.173,-1.091
0.635,-0.868
0.354,-1.105
0.325,-0.997
0.308,-1.04
0.225,-0.974
-1.394,3.302
-1.778,3.313
-1.968,3.31
-2.422,3.314
2.712,3.268
1.889,3.31
0.212,3.338
-1.136,2.924
-1.303,0.538
0.173,-0.442
-0.826,0.416
-1.498,2.201
-1.499,1.289
-2.135,0.42
1.64,2.393
1.335,0.858
0.565,2.802
0.143,1.263
-0.09,1.489
-0.855,0.201
-1.45,2.763
0.837,0.207
0.88,0.504
0.792,0.184
0.822,0.519
-1.364,-0.748
-1.355,-0.455
-2.644,-0.77
0.881,-0.737
0.799,-0.822
0.514,2.91
-0.749,3.183
-0.108,-1.12
-0.74,-1.181
-1.04,-1.198
-0.072,2.271
-0.322,-0.384
-0.267,2.307
-0.376,0.677
-0.421,0.226
-0.443,1.83
-0.55,0.941
-0.696,1.465
-0.627,2.249
-0.717,0.138
-0.815,1.319
-0.868,2.008
-0.989,-0.812
-0.975,3.028
-0.948,-0.718
-1.036,1.336
-1.115,2.804
-1.138,0.977
-1.08,-0.211
-1.185,-0.071
-1.168,3.032
-1.343,1.794
-1.355,0.717
-1.34,1.147
-1.37,2.149
-1.465,1.704
-1.479,1.763
-1.598,2.68
-1.737,1.022
-1.667,1.479
-1.839,2.506
-1.849,2.234
-1.971,2.476
-1.998,2.139
-1.942,2.544
-1.933,0.98
-1.942,-0.287
-1.995,0.364
-2.126,0.683
-2.097,1.655
-2.149,0.021
-2.143,1.628
-2.186,0.773
-2.24,2.391
-2.244,1.382
-2.212,-0.775
-2.308,1.54
-2.291,1.257
-2.375,1.288
-2.416,1.402
-2.56,2.42
-2.607,-0.635
-2.547,2.757
-2.814,-0.161
-2.891,0.59
-2.92,-0.001
-2.87,0.315
-2.897,3.005
-2.97,1.36
-3.06,-0.314
3.141,1.407
3.115,1.828
2.958,-0.745
2.865,-0.481
2.784,1.336
2.722,0.218
2.736,0.846
2.651,2.979
2.437,1.269
2.291,0.124
2.277,1.453
2.162,1.408
2.094,2.498
2.083,0.138
2.06,2.246
1.985,1.31
2.011,0.739
2.01,1.797
1.994,3.102
1.928,2.691
1.964,-0.865
1.902,2.098
1.956,-0.759
1.931,1.618
1.727,0.531
1.763,0.674
1.752,0.865
1.642,1.642
1.709,-0.119
1.677,-0.23
1.545,1.476
1.485,1.504
1.508,0.822
1.498,0.658
1.395,2.964
1.467,0.184
1.388,1.645
1.389,-0.266
1.411,0.875
1.35,1.657
1.328,1.031
1.308,0.404
1.164,1.535
1.231,3.047
1.23,1.93
1.099,0.726
1.104,-0.176
1.101,2.418
1.057,2.587
1.122,0.189
0.981,-0.531
0.976,3.031
0.981,-0.741
0.992,2.229
0.895,0.054
0.965,-0.703
0.674,0.186
0.677,0.919
0.621,1.521
0.61,-0.756
0.615,0.568
0.549,-0.418
0.422,-0.718
0.403,0.374
0.371,-0.214
0.349,1.327
0.386,0.567
0.3,2.511
0.355,0.595
0.262,1.196
0.019,0.445
0.078,0.974
-0.316,-1.193
-0.25,-0.958
-0.325,-0.954
-0.744,-1.094
-1.083,-1.268
-1.305,-1.293
-1.548,-1.027
-1.64,-1.157
-1.709,-1.032
-1.727,-1.189
-2.962,-1.056
-2.956,-1.365
3.041,-1.154
2.174,-1.052
1.308,-1.13
1.154,-1.028
1.097,-1.234
0.686,-1.239
0.164,-0.989
-1.814,3.238
-1.849,3.253
-1.967,3.144
-2.36,3.178
-2.471,3.209
-2.862,2.969
2.666,3.142
0.822,2.967
0.58,3.295
-0.779,1.988
-0.867,0.974
-1.87,0.59
-2.199,-0.73
-2.518,0.538
2.319,2.744
