-0.1,-0.18
-0.041,0.011
-0.123,1.165
-0.128,-2.162
-0.133,-0.065
-0.16,-1.887
-0.164,1.181
-0.142,0.605
-0.208,0.553
-0.229,-0.512
-0.322,0.398
-0.36,1.028
-0.49,1.635
-0.527,-1.341
-0.683,0.569
-0.75,-1.286
-0.698,-0.147
-0.873,1.483
-0.856,-0.999
-0.826,-0.657
-0.831,-2.029
-1.025,-0.905
-1.051,-0.239
-1.063,-1.613
-1.098,0.972
-1.105,-1.813
-1.151,-0.013
-1.234,0.404
-1.169,-0.688
-1.316,0.907
-1.249,-2.102
-1.272,-0.679
-1.353,-0.118
-1.278,-0.566
-1.351,-0.958
-1.452,-1.282
-1.49,-0.709
-1.427,-0.807
-1.626,0.504
-1.611,0.834
-1.617,1.377
-1.646,0.016
-1.582,0.505
-1.652,1.734
-1.627,0.951
-1.789,0.769
-1.792,1.631
-1.731,-0.792
-1.817,-1.464
-1.74,-2.084
-1.771,0.962
-1.832,1.756
-1.883,1.005
-1.924,0.288
-2.002,-0.168
-1.956,-2.063
-2.03,0.971
-2.039,-1.103
-2.022,1.737
-2.033,1.578
-2.175,-1.082
-2.286,-1.719
-2.246,-0.263
-2.346,-0.538
-2.416,-0.525
-2.529,0.211
-2.465,0.562
-2.564,0.387
-2.562,0.045
-2.585,0.255
-2.693,1.063
-2.631,-0.589
-2.652,-1.914
-2.664,0.601
-2.734,-1.037
-2.754,1.407
-2.768,0.844
-2.696,1.221
-2.723,0.397
-2.796,0.607
-2.872,-0.861
-2.817,-1.375
-2.933,0.221
-2.943,-1.987
-2.893,0.57
-2.928,1.58
-3.0,1.289
-2.992,1.698
-3.021,-1.876
-3.035,-1.361
-3.066,0.914
3.092,-2.016
-3.141,-0.148
3.063,0.754
3.077,0.939
2.955,0.429
2.98,-0.388
2.952,-0.198
2.894,0.651
2.854,0.797
2.806,1.741
2.703,1.453
2.772,-1.357
2.677,1.241
2.559,-0.564
2.61,0.626
2.411,0.372
2.307,-0.035
2.264,0.314
2.159,0.415
2.096,-1.131
2.092,-0.187
2.092,-1.866
1.967,-0.389
2.025,1.255
1.851,0.024
1.878,-1.21
1.877,1.475
1.793,-1.305
1.771,-1.208
1.759,1.857
1.815,1.523
1.77,-1.78
