0.062,-0.587
-0.021,2.235
-0.032,1.229
-0.077,1.745
-0.015,-0.562
-0.084,1.2
-0.128,1.609
-0.161,2.378
-0.202,1.67
-0.175,0.959
-0.254,1.45
-0.223,1.146
-0.381,2.41
-0.358,0.772
-0.378,1.564
-0.466,0.936
-0.425,0.348
-0.485,0.99
-0.458,0.397
-0.47,2.638
-0.496,0.851
-0.57,-0.042
-0.488,3.146
-0.551,0.251
-0.563,2.253
-0.646,1.483
-0.575,1.603
-0.627,1.485
-0.664,0.596
-0.713,1.898
-0.732,2.046
-0.814,2.318
-0.761,2.173
-0.781,1.656
-0.836,0.625
-0.827,3.233
-0.794,0.61
-0.82,2.563
-0.895,0.673
-0.829,2.11
-0.903,2.57
-0.913,-0.518
-0.992,0.115
-1.047,0.495
-0.988,2.547
-0.986,2.129
-1.083,1.616
-1.036,-0.278
-1.025,0.87
-1.042,0.517
-1.167,0.682
-1.218,2.831
-1.161,2.542
-1.277,2.093
-1.292,2.294
-1.323,1.917
-1.472,3.037
-1.449,0.213
-1.622,1.598
-1.665,2.139
-1.574,2.137
-1.842,1.443
-1.903,0.457
-1.989,1.398
-1.936,-0.06
-2.022,1.953
-2.041,2.03
-2.092,0.335
-2.081,2.758
-2.088,0.148
-2.267,0.898
-2.34,3.233
-2.496,3.147
-2.575,1.137
-2.578,3.045
-2.528,1.201
-2.663,1.566
-2.636,-0.421
-2.657,2.976
-2.921,0.836
-2.976,0.642
-2.929,2.108
-2.989,2.846
-3.021,0.33
-3.096,-0.385
-3.037,2.033
-3.078,0.145
3.137,1.463
-3.091,1.456
3.117,0.028
3.101,-0.343
3.141,-0.399
3.027,0.302
2.956,0.79
2.959,-0.109
2.88,3.099
2.798,0.403
2.833,0.54
2.815,3.331
2.715,0.742
2.776,1.244
2.728,0.963
2.713,1.571
2.69,0.298
2.657,1.87
2.683,0.671
2.66,-0.674
2.656,0.55
2.633,0.422
2.576,1.879
2.612,0.81
2.589,0.725
2.554,-0.366
2.495,0.15
2.479,1.59
2.528,0.614
2.517,1.619
2.511,0.784
2.501,1.764
2.49,0.729
2.484,0.884
