-0.066,-1.897
-0.072,-0.327
-0.12,0.371
-0.106,1.471
-0.16,0.009
-0.234,-0.94
-0.18,-1.347
-0.231,0.036
-0.288,-2.047
-0.329,0.296
-0.437,-1.353
-0.413,-0.887
-0.505,0.378
-0.525,1.147
-0.466,-1.995
-0.506,0.361
-0.521,-1.08
-0.798,1.522
-0.73,-1.708
-0.813,-0.043
-0.732,0.271
-0.789,0.611
-0.954,-0.777
-1.003,0.09
-1.035,0.941
-1.119,-0.653
-1.222,-0.558
-1.151,0.231
-1.211,0.093
-1.415,-0.112
-1.468,-1.827
-1.535,0.087
-1.495,-0.265
-1.498,-1.924
-1.511,-1.993
-1.605,0.788
-1.813,0.719
-1.884,-0.062
-1.904,0.59
-1.937,0.885
-2.0,0.286
-1.976,-2.142
-2.067,-1.308
-2.172,0.023
-2.131,1.481
-2.147,0.377
-2.199,-0.727
-2.199,-1.069
-2.276,-1.283
-2.282,0.65
-2.364,-2.319
-2.332,-1.034
-2.349,0.92
-2.421,0.283
-2.373,-1.51
-2.461,-0.489
-2.522,-0.632
-2.538,0.304
-2.595,-1.043
-2.699,0.115
-2.75,0.816
-2.797,-0.877
-2.736,-1.439
-2.799,-1.035
-2.851,0.709
-2.919,-2.218
-2.946,-1.966
-3.035,-0.985
-3.004,0.801
-3.053,-2.068
-3.009,0.201
-3.011,0.071
-3.045,-1.085
-3.096,-2.269
3.086,0.072
3.036,0.363
2.999,0.388
2.901,1.383
2.771,0.332
2.731,1.21
2.493,-1.8
2.423,0.995
2.385,-2.275
2.396,-1.64
2.312,-1.582
2.302,-2.401
2.041,-1.791
2.054,0.596
1.98,-0.591
1.915,-1.518
1.715,-1.465
1.599,-1.982
1.663,-0.54
1.649,-0.057
1.579,-0.778
1.549,-0.335
1.583,1.365
1.375,-1.246
1.347,0.871
1.368,0.048
1.379,-0.772
1.252,1.369
1.244,-0.226
1.119,-2.015
1.112,0.085
1.107,-0.99
1.006,0.571
0.989,-1.037
0.926,-1.726
0.8,-1.47
0.509,-0.536
0.529,-1.148
0.535,-0.806
0.517,1.439
0.448,-0.285
0.327,-1.218
0.325,1.381
0.255,-1.975
0.235,-0.051
0.223,-0.524
0.177,0.146
0.049,-2.359
-0.305,-2.389
-0.455,-2.412
-0.92,-2.545
-1.766,-2.523
-2.44,-2.479
3.012,-2.273
2.23,-2.44
1.928,-2.409
1.715,-2.453
1.513,-2.371
1.422,-2.335
0.409,-2.452
-0.475,1.85
-0.761,1.848
-0.937,1.956
-1.688,1.768
-3.037,1.856
-3.089,1.784
2.974,1.756
1.78,2.01
0.737,1.823
-0.46,1.494
-0.634,0.682
-2.627,0.828
-2.917,-2.164
2.835,-0.469
2.692,0.152
0.44,1.426
0.406,-0.862
-0.845,1.793
-0.016,-1.356
-0.078,-0.786
-0.117,-0.021
-0.309,-1.317
-0.35,0.454
-0.424,-2.088
-0.363,0.892
-0.599,0.255
-0.681,-0.772
-0.562,0.381
-0.64,0.474
-0.706,0.552
-0.782,-1.998
-0.904,0.205
-1.505,-1.748
-1.534,-1.682
-1.529,-2.137
-1.736,-0.783
-1.614,-0.85
-1.633,1.482
-1.763,0.435
-2.126,-1.983
-2.408,0.567
-2.309,-0.889
-2.359,0.521
-2.557,-2.026
-2.6,0.62
-2.636,-1.671
-2.675,0.344
-2.651,0.36
-2.801,-1.237
-2.777,-0.147
-2.795,-1.712
-2.981,0.117
-2.871,-0.338
-3.022,-0.266
-3.058,-2.213
-3.037,-1.048
3.091,-2.379
2.991,-2.073
2.868,-1.803
2.712,-2.206
2.609,0.556
2.489,-0.351
2.571,0.298
2.555,1.508
2.414,-0.516
2.251,-0.279
2.02,-1.915
2.111,-0.413
1.982,0.67
2.004,-0.608
1.956,-2.124
1.804,0.632
1.625,-0.728
1.546,-1.322
1.372,-0.898
1.423,-0.123
1.402,-1.719
1.264,0.395
1.21,0.117
1.152,1.024
1.029,-0.947
1.003,-1.502
1.047,0.774
0.954,-1.941
0.565,-2.217
0.539,-0.206
0.401,-1.782
0.459,-0.832
0.37,-0.8
-0.378,-2.362
-1.247,-2.564
-3.054,-2.544
2.857,-2.501
1.997,-2.414
-0.62,1.691
-1.163,2.041
-1.619,1.669
-2.076,1.81
-2.283,2.035
-2.595,1.917
2.175,1.783
1.915,1.854
1.354,1.784
1.286,1.857
1.043,2.048
1.074,1.834
0.696,1.855
0.299,1.955
0.092,1.96
-0.224,-0.289
2.714,0.364
2.372,1.345
2.209,1.367
1.927,-0.952
0.482,-2.196
0.907,-0.534
0.818,0.54
0.771,-0.272
0.844,-0.005
0.8,-0.76
0.739,-0.828
0.69,0.873
0.558,0.702
0.627,-0.968
-2.044,0.817
1.046,-0.652
1.37,-2.117
2.513,1.702
2.005,1.628
1.153,1.615
0.125,1.686
-0.62,2.027
-2.572,2.0
1.476,2.074
-0.006,1.57
-0.054,2.268
-0.04,3.368
-0.094,1.906
-0.168,0.957
-0.114,0.55
-0.165,1.933
-0.222,-0.15
-0.263,2.193
-0.371,0.544
-0.347,1.01
-0.439,2.275
-0.459,3.044
-0.4,-0.098
-0.44,2.258
-0.455,0.817
