0.026,0.121
-0.039,-1.927
-0.037,-0.288
-0.123,0.926
-0.156,-1.39
-0.196,-1.399
-0.205,-0.505
-0.145,1.475
-0.225,1.483
-0.25,-1.543
-0.29,-0.716
-0.201,-0.305
-0.319,0.652
-0.285,0.16
-0.323,1.139
-0.34,0.836
-0.355,-0.448
-0.463,-0.315
-0.545,0.835
-0.603,-0.798
-0.628,-1.181
-0.695,1.326
-0.706,0.926
-0.723,-1.549
-0.735,0.452
-0.67,-0.237
-0.755,0.122
-0.713,-1.418
-0.779,0.577
-0.772,0.769
-0.896,0.215
-0.894,-1.439
-0.894,-0.319
-0.862,-2.255
-0.858,1.479
-0.921,0.432
-0.938,1.573
-0.931,1.421
-1.061,1.023
-1.04,-1.603
-1.071,-0.266
-1.2,0.744
-1.143,0.692
-1.141,-0.994
-1.289,1.628
-1.369,-0.601
-1.487,1.659
-1.461,1.491
-1.609,-1.785
-1.745,-1.646
-1.862,-1.568
-1.951,1.723
-2.138,-1.184
-2.152,-0.843
-2.147,-1.944
-2.175,-0.597
-2.248,-0.241
-2.202,-1.779
-2.208,0.815
-2.224,-2.021
-2.3,-1.388
-2.318,1.611
-2.363,0.465
-2.362,-0.778
-2.49,-0.082
-2.577,-0.26
-2.634,1.676
-2.558,1.215
-2.654,-1.886
-2.714,-0.451
-2.698,-0.893
-2.724,-0.983
-2.75,-0.367
-2.771,1.517
-2.827,-0.254
-2.816,0.027
-2.905,-0.957
-2.973,1.244
-3.019,0.32
-3.081,0.856
-3.136,1.456
3.092,0.644
3.128,-2.251
3.095,-1.679
3.014,0.724
3.075,0.628
3.059,-1.098
3.015,1.516
3.002,0.063
2.895,1.706
2.89,-1.129
2.834,1.308
2.896,-1.366
2.878,-1.004
2.807,0.812
2.754,-0.076
2.735,0.753
2.774,-1.12
2.687,-1.026
2.686,-1.402
2.717,0.249
2.708,0.145
2.621,0.301
2.678,-1.419
2.605,0.608
2.622,1.424
2.633,0.016
2.625,0.977
2.61,0.876
2.555,-1.806
2.51,0.847
2.5,-0.958
2.378,1.36
2.368,-1.285
2.416,0.2
2.333,0.62
2.293,-0.96
2.209,-0.645
2.253,-0.902
2.23,-2.311
2.22,-0.173
2.122,0.787
2.116,-1.252
2.089,-1.13
2.042,-0.541
2.053,-2.079
1.986,-2.154
1.972,1.723
1.941,0.743
1.87,-0.882
1.929,-1.409
1.84,-1.642
1.729,-0.297
1.704,-2.012
1.727,-0.086
1.642,-1.766
1.572,0.414
1.533,-1.713
1.601,-0.508
1.326,0.157
1.29,0.585
1.189,-1.058
1.152,0.941
1.081,0.879
1.072,0.752
1.069,-0.58
1.055,-0.575
1.059,-2.11
0.965,0.721
0.927,-0.399
0.919,-1.742
0.767,-0.445
0.751,-0.408
0.693,0.043
0.613,-1.654
0.541,-1.55
0.565,-1.281
0.485,-0.016
0.315,0.622
0.289,0.521
0.238,-0.594
0.248,-1.514
0.268,-0.135
0.22,-1.997
0.213,-2.041
0.139,-1.698
0.196,-0.727
0.16,-0.146
0.049,0.926
0.108,1.004
0.085,1.234
-0.354,-2.304
-0.885,-2.473
-1.164,-2.674
-2.418,-2.64
-2.923,-2.579
-3.12,-2.606
2.979,-2.646
2.911,-2.575
2.9,-2.605
2.699,-2.406
2.695,-2.815
2.685,-2.607
2.499,-2.301
2.332,-2.349
1.815,-2.413
0.89,-2.459
0.467,-2.455
0.179,-2.48
-0.242,2.057
-0.499,1.875
-0.567,2.031
-2.18,1.909
-2.66,1.721
2.838,2.042
2.475,1.957
1.978,2.027
1.993,1.956
1.01,1.983
-0.053,0.754
-0.672,-1.015
-1.097,0.128
-3.133,1.26
3.09,1.348
3.062,1.192
2.649,-1.728
0.34,1.512
-1.438,-2.633
-0.079,-1.362
-0.259,-1.471
-0.459,-0.302
-0.586,-0.237
-0.433,-1.403
-0.468,1.489
-0.604,-0.507
-0.601,-0.876
-0.565,0.23
-0.731,1.175
-0.887,-1.976
-0.781,-0.725
-0.812,-2.041
-0.924,0.45
-0.938,0.297
-1.021,-1.991
-0.919,-0.522
-0.954,-1.405
-1.148,1.586
-1.149,-1.978
-1.188,-0.466
-1.129,-1.955
-1.39,0.292
-1.343,0.29
-1.552,0.102
-1.745,-0.182
-1.719,-0.726
-1.943,0.558
-2.003,1.509
-2.016,-0.141
-2.137,-0.284
-2.027,0.169
-2.321,-2.247
-2.37,1.011
-2.494,0.486
-2.531,1.311
-2.411,-0.618
-2.404,-1.119
-2.599,0.054
-2.725,-0.048
-2.779,-2.084
-2.902,-1.746
-2.815,1.451
-2.835,1.556
-3.004,-1.268
-3.115,-0.513
2.986,-1.327
2.988,0.342
2.96,-0.648
2.948,0.117
3.031,-1.308
2.933,0.152
2.909,0.035
2.728,-0.473
2.715,-2.293
2.707,1.718
2.58,1.334
2.518,1.41
2.444,0.351
2.253,-2.202
2.335,0.225
2.279,-1.802
2.215,-0.615
2.05,-2.036
2.179,-0.504
1.943,0.032
1.96,1.491
1.781,-2.058
1.791,-1.407
1.882,-1.192
1.775,-0.359
1.584,-0.447
1.5,1.416
1.624,-0.345
1.409,-1.377
1.337,0.454
1.197,-0.002
1.201,-2.219
1.098,-2.113
0.972,-2.122
1.05,-1.364
0.936,0.394
0.934,1.167
0.342,-0.388
0.312,-0.723
0.408,-0.626
0.236,1.397
0.118,-0.734
-0.091,-2.551
-0.239,-2.568
-0.467,-2.419
-0.504,-2.27
-0.913,-2.27
-1.419,-2.495
-1.563,-2.671
-1.53,-2.459
-2.486,-2.29
-2.335,-2.353
-2.785,-2.527
-3.002,-2.746
2.261,-2.562
2.004,-2.486
1.869,-2.403
1.831,-2.375
1.689,-2.427
1.486,-2.62
1.227,-2.665
0.929,-2.501
0.199,-2.375
0.355,-2.638
-0.211,1.741
-0.087,1.867
-0.641,1.811
-1.116,1.87
-1.28,1.918
-1.55,1.835
-2.295,1.946
3.026,2.019
2.969,1.729
1.202,1.89
0.739,1.642
0.353,1.884
0.044,1.903
-1.002,1.024
-1.519,-1.613
-1.533,0.163
-2.487,-0.043
2.543,-0.738
-0.566,-0.768
-0.809,-1.883
-0.748,-1.808
-1.135,-0.77
-2.504,0.068
2.936,-0.793
1.791,0.588
1.821,0.587
0.752,-0.388
0.621,0.059
0.61,0.919
0.46,1.382
-1.643,0.398
-2.281,0.407
2.361,-1.906
0.893,-1.883
0.729,-1.397
2.602,2.072
3.134,-2.743
0.445,1.769
-0.065,-2.048
-0.063,-0.409
-0.149,0.805
-0.182,-1.511
-0.222,-1.52
-0.231,-0.626
-0.171,1.354
-0.251,1.362
-0.276,-1.664
-0.316,-0.837
-0.227,-0.426
-0.345,0.531
-0.311,0.039
-0.349,1.018
-0.366,0.715
-0.381,-0.569
-0.489,-0.436
-0.571,0.714
-0.629,-0.919
-0.654,-1.302
-0.721,1.205
-0.732,0.805
-0.749,-1.67
-0.761,0.331
-0.696,-0.358
-0.781,0.001
-0.739,-1.539
-0.805,0.456
-0.798,0.648
-0.922,0.094
-0.92,-1.56
-0.92,-0.44
-0.888,-2.376
-0.884,1.358
-0.947,0.311
-0.964,1.452
-0.957,1.3
-1.087,0.902
-1.066,-1.724
-1.097,-0.387
-1.226,0.623
-1.169,0.571
-1.167,-1.115
-1.315,1.507
-1.395,-0.722
-1.513,1.538
-1.487,1.37
-1.635,-1.906
-1.771,-1.767
-1.888,-1.689
-1.977,1.602
-2.164,-1.305
-2.178,-0.964
-2.173,-2.065
-2.201,-0.718
-2.274,-0.362
-2.228,-1.9
-2.234,0.694
-2.25,-2.142
-2.326,-1.509
-2.344,1.49
-2.389,0.344
-2.388,-0.899
-2.516,-0.203
-2.603,-0.381
-2.66,1.555
-2.584,1.094
-2.68,-2.007
-2.74,-0.572
-2.724,-1.014
-2.75,-1.104
-2.776,-0.488
-2.797,1.396
-2.853,-0.375
-2.842,-0.094
-2.931,-1.078
-2.999,1.123
-3.045,0.199
-3.107,0.735
3.121,1.335
3.066,0.523
3.102,-2.372
3.069,-1.8
2.988,0.603
3.049,0.507
3.033,-1.219
2.989,1.395
2.976,-0.058
2.869,1.585
2.864,-1.25
2.808,1.187
2.87,-1.487
2.852,-1.125
2.781,0.691
2.728,-0.197
2.709,0.632
2.748,-1.241
2.661,-1.147
2.66,-1.523
2.691,0.128
2.682,0.024
2.595,0.18
2.652,-1.54
2.579,0.487
2.596,1.303
2.607,-0.105
2.599,0.856
2.584,0.755
2.529,-1.927
2.484,0.726
2.474,-1.079
2.352,1.239
2.342,-1.406
2.39,0.079
2.307,0.499
2.267,-1.081
2.183,-0.766
2.227,-1.023
2.204,-2.432
2.194,-0.294
2.096,0.666
2.09,-1.373
2.063,-1.251
2.016,-0.662
2.027,-2.2
1.96,-2.275
1.946,1.602
1.915,0.622
1.844,-1.003
1.903,-1.53
1.814,-1.763
1.703,-0.418
1.678,-2.133
1.701,-0.207
1.616,-1.887
1.546,0.293
1.507,-1.834
1.575,-0.629
1.3,0.036
1.264,0.464
1.163,-1.179
1.126,0.82
1.055,0.758
1.046,0.631
1.043,-0.701
1.029,-0.696
1.033,-2.231
0.939,0.6
0.901,-0.52
0.893,-1.863
0.741,-0.566
0.725,-0.529
0.667,-0.078
0.587,-1.775
0.515,-1.671
0.539,-1.402
0.459,-0.137
0.289,0.501
0.263,0.4
0.212,-0.715
0.222,-1.635
0.242,-0.256
0.194,-2.118
0.187,-2.162
0.113,-1.819
0.17,-0.848
0.134,-0.267
0.023,0.805
0.082,0.883
0.059,1.113
-0.38,-2.425
-0.911,-2.594
-1.19,-2.795
-2.444,-2.761
-2.949,-2.7
3.137,-2.727
2.953,-2.767
2.885,-2.696
2.874,-2.726
2.673,-2.527
2.669,-2.936
2.659,-2.728
2.473,-2.422
2.306,-2.47
1.789,-2.534
0.864,-2.58
0.441,-2.576
0.153,-2.601
-0.268,1.936
-0.525,1.754
-0.593,1.91
-2.206,1.788
-2.686,1.6
2.812,1.921
2.449,1.836
1.952,1.906
1.967,1.835
0.984,1.862
-0.079,0.633
-0.698,-1.136
-1.123,0.007
3.124,1.139
3.064,1.227
3.036,1.071
2.623,-1.849
0.314,1.391
-1.464,-2.754
-0.105,-1.483
-0.285,-1.592
-0.485,-0.423
-0.612,-0.358
-0.459,-1.524
-0.494,1.368
-0.63,-0.628
-0.627,-0.997
-0.591,0.109
-0.757,1.054
-0.913,-2.097
-0.807,-0.846
-0.838,-2.162
-0.95,0.329
-0.964,0.176
-1.047,-2.112
-0.945,-0.643
-0.98,-1.526
-1.174,1.465
-1.175,-2.099
-1.214,-0.587
-1.155,-2.076
-1.416,0.171
-1.369,0.169
-1.578,-0.019
-1.771,-0.303
-1.745,-0.847
-1.969,0.437
-2.029,1.388
-2.042,-0.262
-2.163,-0.405
-2.053,0.048
-2.347,-2.368
-2.396,0.89
-2.52,0.365
-2.557,1.19
-2.437,-0.739
-2.43,-1.24
-2.625,-0.067
-2.751,-0.169
-2.805,-2.205
-2.928,-1.867
-2.841,1.33
-2.861,1.435
-3.03,-1.389
-3.141,-0.634
2.96,-1.448
2.962,0.221
2.934,-0.769
2.922,-0.004
3.005,-1.429
2.907,0.031
2.883,-0.086
2.702,-0.594
2.689,-2.414
2.681,1.597
2.554,1.213
2.492,1.289
2.418,0.23
2.227,-2.323
2.309,0.104
2.253,-1.923
2.189,-0.736
2.024,-2.157
2.153,-0.625
1.917,-0.089
1.934,1.37
1.755,-2.179
1.765,-1.528
1.856,-1.313
1.749,-0.48
1.558,-0.568
1.474,1.295
1.598,-0.466
1.383,-1.498
1.311,0.333
1.171,-0.123
1.175,-2.34
1.072,-2.234
0.946,-2.243
1.024,-1.485
0.91,0.273
0.908,1.046
0.316,-0.509
0.286,-0.844
0.382,-0.747
0.21,1.276
0.092,-0.855
-0.117,-2.672
-0.265,-2.689
-0.493,-2.54
-0.53,-2.391
-0.939,-2.391
-1.445,-2.616
-1.589,-2.792
-1.556,-2.58
-2.512,-2.411
-2.361,-2.474
-2.811,-2.648
-3.028,-2.867
2.235,-2.683
1.978,-2.607
1.843,-2.524
1.805,-2.496
1.663,-2.548
1.46,-2.741
1.201,-2.786
0.903,-2.622
0.173,-2.496
0.329,-2.759
-0.237,1.62
-0.113,1.746
-0.667,1.69
-1.142,1.749
-1.306,1.797
-1.576,1.714
-2.321,1.825
3.0,1.898
2.943,1.608
1.176,1.769
0.713,1.521
0.327,1.763
0.018,1.782
-1.028,0.903
-1.545,-1.734
-1.559,0.042
-2.513,-0.164
2.517,-0.859
-0.592,-0.889
-0.835,-2.004
-0.774,-1.929
-1.161,-0.891
-2.53,-0.053
2.91,-0.914
1.765,0.467
1.795,0.466
0.726,-0.509
0.595,-0.062
0.584,0.798
0.434,1.261
-1.669,0.277
-2.307,0.286
2.335,-2.027
0.867,-2.004
0.703,-1.518
2.576,1.951
3.108,-2.864
0.419,1.648
0.002,1.639
-0.084,2.853
-0.117,0.537
-0.157,0.528
-0.166,1.422
-0.106,3.402
-0.186,3.41
-0.211,0.384
-0.251,1.211
-0.162,1.622
-0.28,2.579
-0.246,2.087
-0.284,3.066
-0.301,2.763
-0.316,1.479
-0.424,1.612
-0.506,2.762
-0.564,1.129
-0.589,0.746
-0.656,3.253
-0.667,2.853
-0.684,0.378
-0.696,2.379
-0.631,1.69
-0.716,2.049
-0.674,0.509
-0.74,2.504
-0.733,2.696
-0.857,2.142
-0.855,0.488
-0.855,1.608
-0.823,-0.328
-0.819,3.406
-0.882,2.359
-0.899,3.5
-0.892,3.348
-1.022,2.95
-1.001,0.324
-1.032,1.661
-1.161,2.671
-1.104,2.619
-1.102,0.933
-1.25,3.555
-1.33,1.326
-1.448,3.586
-1.422,3.418
-1.57,0.142
-1.706,0.281
-1.823,0.359
-1.912,3.65
-2.099,0.743
-2.113,1.084
-2.108,-0.017
-2.136,1.33
-2.209,1.686
-2.163,0.148
-2.169,2.742
-2.185,-0.094
-2.261,0.539
-2.279,3.538
-2.324,2.392
-2.323,1.149
-2.451,1.845
-2.538,1.667
-2.595,3.603
-2.519,3.142
-2.615,0.041
-2.675,1.476
-2.659,1.034
-2.685,0.944
-2.711,1.56
-2.732,3.444
-2.788,1.673
-2.777,1.954
