-0.003,-1.046
0.02,-1.054
0.018,-1.27
0.031,1.476
-0.099,-1.815
-0.065,-0.004
-0.122,0.368
-0.055,0.407
-0.046,1.372
-0.073,1.391
-0.175,0.941
-0.128,-2.348
-0.261,-0.56
-0.338,0.863
-0.344,-1.722
-0.281,-0.625
-0.37,1.239
-0.312,-0.054
-0.331,-1.402
-0.321,-0.009
-0.35,-2.141
-0.463,1.192
-0.47,-1.299
-0.438,-0.476
-0.503,-0.318
-0.462,1.47
-0.612,0.977
-0.626,-0.349
-0.644,-0.247
-0.701,-1.402
-0.83,-0.163
-0.823,-0.778
-0.824,1.182
-0.901,0.802
-0.908,0.697
-0.913,1.033
-0.891,-0.126
-0.919,-0.317
-0.923,0.721
-1.012,0.634
-1.079,-0.181
-1.113,-1.886
-1.077,-1.014
-1.15,-1.315
-1.258,-2.156
-1.2,1.467
-1.292,-1.141
-1.418,-0.126
-1.521,0.218
-1.672,-1.061
-1.67,-0.82
-1.72,0.478
-1.796,1.276
-1.792,-0.441
-1.861,-1.35
-2.008,-1.462
-2.022,-1.261
-2.16,-0.596
-2.194,1.379
-2.191,-0.97
-2.273,-0.711
-2.373,-1.419
-2.465,-1.388
-2.482,1.079
-2.44,-1.004
-2.514,-0.064
-2.554,-1.453
-2.584,-1.639
-2.673,-2.084
-2.711,1.277
-2.744,-1.849
-2.793,1.392
-2.912,0.763
-2.87,-1.101
-2.851,-0.893
-2.889,-0.213
-2.901,0.87
-2.977,-0.018
-2.972,-0.034
-3.059,0.677
-2.995,0.832
-3.041,0.657
-3.05,-1.567
-3.14,-1.766
3.109,-1.116
3.085,-1.341
3.005,-0.869
2.901,-1.041
2.887,0.887
2.904,0.722
2.822,-0.155
2.895,0.124
2.877,0.237
2.8,1.256
2.803,0.794
2.72,-1.302
2.773,-1.38
2.784,-2.141
2.776,-1.359
2.696,-2.208
2.653,1.401
2.689,-2.084
2.664,-2.019
2.521,0.245
2.5,-1.524
2.554,-0.783
2.491,0.88
2.521,-2.093
2.437,1.3
2.457,-0.477
2.43,0.508
2.362,-2.391
2.361,-1.0
2.299,-1.125
2.263,-2.071
2.158,0.831
2.145,-1.519
2.161,0.376
2.085,-2.249
2.032,0.343
2.051,-0.025
1.914,-1.426
1.86,-1.832
1.894,1.126
1.804,-0.294
1.562,0.2
1.503,-1.736
1.438,1.15
1.425,-1.451
1.479,-0.581
1.399,-2.166
1.35,0.656
1.277,-0.064
1.259,-0.183
1.162,-0.19
1.215,0.921
1.213,0.709
1.167,1.355
1.194,-0.212
1.12,1.201
1.048,0.635
0.942,1.137
0.949,-0.839
0.871,0.82
0.846,0.214
0.822,-2.186
0.681,0.028
0.629,-1.955
0.589,-0.02
0.443,-1.754
0.452,-0.401
0.42,-1.639
0.295,-1.712
0.358,0.627
0.328,-0.429
0.233,0.598
0.203,-1.795
0.158,-1.802
0.225,0.91
0.092,0.002
0.129,1.404
-0.301,-2.866
-1.389,-2.671
-1.407,-2.66
2.665,-2.518
2.513,-2.944
2.33,-2.666
1.344,-2.709
1.155,-2.633
1.136,-2.83
0.94,-2.909
0.952,-2.883
0.099,-2.603
-0.116,1.861
-0.34,1.868
-0.727,1.788
-1.086,1.724
-1.726,1.852
-2.224,1.746
-2.239,1.828
-2.254,1.771
3.083,1.635
2.688,1.73
2.573,1.756
2.441,1.785
1.315,1.798
1.245,1.793
0.93,1.817
-0.123,-0.055
-2.408,-2.084
3.025,1.026
2.874,-2.349
2.471,1.177
1.479,1.259
-0.065,0.04
-0.188,-0.337
-0.088,-1.738
-0.101,-0.727
-0.12,-1.237
-0.273,-0.08
-0.333,-0.3
-0.462,-0.274
-0.749,-0.367
-0.816,-2.188
-0.853,-0.844
-0.786,-0.769
-0.791,-1.094
-0.904,-0.414
-0.977,-2.277
-1.107,-0.899
-1.022,-1.196
-1.244,-0.876
-1.359,-1.211
-1.575,-0.775
-1.82,0.194
-1.789,-2.158
-1.882,-0.536
-2.035,-0.7
-1.961,-1.425
-2.262,-0.175
-2.281,1.527
-2.347,-0.486
-2.501,0.512
-2.577,-0.297
-2.566,1.379
-2.59,0.929
-2.745,1.315
-2.882,0.16
-2.908,-1.083
-3.027,0.163
-3.037,0.097
-3.053,1.282
-2.922,0.615
-3.096,-2.37
-2.975,1.056
3.104,-0.051
3.132,1.367
2.897,0.921
3.016,1.305
2.877,-2.231
2.92,0.682
2.812,1.293
2.782,-1.594
2.891,0.272
2.773,0.961
2.421,-1.228
2.56,0.628
2.459,-1.47
2.329,1.467
2.271,0.518
2.367,1.54
2.093,0.955
2.062,-0.27
2.151,-2.378
1.904,1.547
2.006,0.866
1.883,-0.506
1.713,-0.338
1.625,-2.273
1.35,0.985
1.19,1.053
1.11,-1.628
1.094,0.764
1.044,0.959
0.783,-2.389
0.655,-0.347
0.293,-2.219
0.402,-1.546
0.286,-2.221
0.228,0.791
0.024,-1.44
-0.084,-2.801
-0.123,-2.732
-1.271,-2.781
-1.474,-2.542
-1.837,-2.49
-2.661,-2.537
-2.705,-2.712
-2.837,-2.901
-2.893,-2.767
2.267,-2.844
2.022,-2.69
1.903,-2.657
1.966,-2.734
1.595,-2.835
1.046,-2.895
0.792,-2.88
0.498,-2.467
0.202,-2.931
0.245,-2.471
-0.089,1.391
-1.191,1.756
-1.525,1.609
2.649,1.693
2.707,1.701
1.354,1.722
0.687,1.673
0.142,1.663
3.009,-0.117
2.607,0.378
1.63,-0.12
-0.103,-2.08
-3.049,-0.799
2.926,0.061
2.472,-0.818
2.366,-1.638
1.641,-2.071
0.784,1.047
0.857,0.968
-0.36,0.397
1.631,0.151
0.796,-1.707
0.006,-2.011
0.224,-2.445
0.023,-0.008
0.021,-0.224
0.034,2.522
-0.096,-0.769
-0.062,1.042
-0.119,1.414
-0.052,1.453
