0.055,2.113
-0.079,0.579
-0.032,0.634
-0.052,-0.627
-0.077,1.324
-0.061,-0.439
-0.139,-0.128
-0.17,-0.125
-0.198,2.718
-0.215,1.729
-0.154,1.55
-0.227,1.742
-0.288,0.47
-0.207,1.282
-0.235,2.038
-0.342,1.508
-0.331,1.982
-0.366,2.218
-0.353,2.368
-0.433,1.972
-0.383,2.193
-0.417,2.016
-0.46,1.935
-0.527,1.637
-0.511,1.635
-0.576,1.156
-0.59,2.138
-0.649,-0.078
-0.586,-0.658
-0.614,1.451
-0.645,-0.226
-0.664,2.621
-0.762,0.657
-0.754,1.675
-0.805,-0.985
-0.824,0.642
-0.838,0.098
-0.86,1.734
-0.795,-0.81
-0.825,0.84
-0.951,2.641
-1.162,0.498
-1.118,-0.192
-1.344,0.293
-1.294,0.915
-1.535,2.335
-1.582,0.293
-1.634,-0.703
-1.593,1.157
-1.675,1.95
-1.798,1.303
-1.802,-0.915
-1.866,1.381
-1.828,-0.539
-1.917,2.772
-1.893,-0.287
-1.921,-0.978
-1.855,1.781
-1.902,2.722
-1.903,1.377
-2.03,0.886
-2.062,0.304
-2.072,1.516
-2.104,-0.833
-2.09,1.136
-2.116,-0.012
-2.149,0.955
-2.237,0.322
-2.227,2.394
-2.3,2.618
-2.36,0.872
-2.4,0.911
-2.497,-0.283
-2.721,-0.272
-2.843,1.758
-2.8,0.16
-2.883,0.032
-2.876,1.527
-2.978,2.027
-2.935,0.528
-3.057,1.327
-3.035,0.054
-3.07,1.727
-3.116,-0.438
-3.126,0.098
3.047,0.386
3.12,-0.889
3.097,1.632
3.097,0.103
3.001,1.322
2.968,0.019
2.95,1.559
2.964,-0.789
2.966,2.17
2.9,2.343
2.945,-0.506
2.846,0.647
2.886,2.818
2.806,0.26
2.799,0.44
2.763,0.573
2.778,-0.769
2.728,0.047
2.673,1.744
2.685,1.004
2.711,0.952
2.611,0.462
2.593,1.513
2.51,1.164
2.554,-0.303
2.529,1.864
2.535,-0.183
2.504,0.728
2.489,2.404
2.481,1.72
2.481,2.221
2.393,1.382
2.425,2.732
2.41,1.196
2.42,1.792
2.365,1.905
2.35,2.499
2.329,1.875
2.309,0.859
2.251,1.091
2.253,1.914
2.251,2.146
2.309,0.392
