0.046,-1.056
0.045,0.083
0.043,1.968
0.02,0.645
-0.083,2.187
-0.167,0.756
-0.245,0.105
-0.237,-0.604
-0.224,1.113
-0.324,2.338
-0.26,-0.655
-0.34,-0.696
-0.283,0.354
-0.375,1.126
-0.367,1.761
-0.344,1.411
-0.477,-0.913
-0.493,1.518
-0.507,-0.792
-0.577,0.017
-0.587,1.162
-0.695,-0.166
-0.641,-0.961
-0.641,0.659
-0.744,0.854
-0.683,-0.15
-0.73,0.888
-0.754,-0.074
-0.768,0.591
-0.838,1.646
-0.81,1.001
-0.817,-1.25
-1.101,-0.601
-1.051,-0.429
-1.169,0.028
-1.13,2.486
-1.192,-0.019
-1.201,2.51
-1.159,-0.932
-1.2,0.167
-1.233,1.75
-1.272,-0.015
-1.314,0.697
-1.347,2.277
-1.354,1.5
-1.443,-1.256
-1.427,1.776
-1.517,0.423
-1.528,1.347
-1.455,0.509
-1.543,-0.168
-1.496,-1.354
-1.568,2.295
-1.635,0.651
-1.586,1.449
-1.572,1.6
-1.583,1.054
-1.588,1.631
-1.62,1.621
-1.753,-0.739
-1.757,0.455
-1.767,2.038
-1.674,1.367
-1.748,-0.079
-1.751,2.271
-1.79,2.101
-1.744,-0.957
-1.761,1.095
-1.821,2.518
-1.821,-0.788
-1.828,-0.474
-1.863,1.368
-1.897,0.642
-1.861,1.758
-1.909,1.61
-1.974,0.241
-1.977,2.431
-2.029,2.217
-2.053,2.329
-1.989,-0.934
-2.049,-0.696
-1.997,0.957
-2.089,2.011
-2.122,-0.874
-2.164,-1.352
-2.173,2.106
-2.147,-1.324
-2.207,-1.335
-2.208,2.348
-2.196,0.155
-2.243,0.636
-2.183,0.359
-2.237,0.168
-2.306,0.519
-2.24,1.408
-2.282,-0.478
-2.299,1.003
-2.315,0.911
-2.32,-1.335
-2.419,-0.569
-2.444,1.299
-2.401,1.066
-2.436,-0.308
-2.452,-0.055
-2.601,-0.305
-2.584,0.643
-2.753,-0.416
-2.806,0.449
-2.792,2.443
-2.775,-1.175
-2.865,1.514
-2.813,1.853
-2.924,2.425
-2.887,0.622
-2.957,0.621
-2.964,1.03
-2.917,1.03
-2.91,-0.278
-3.002,1.381
-3.015,1.724
-3.044,1.478
-2.977,0.774
-2.991,-0.589
-3.091,0.029
3.101,1.672
3.135,1.197
-3.114,2.006
-3.132,0.367
3.124,0.063
3.099,1.052
3.051,-0.341
2.982,2.451
2.981,1.177
3.019,0.098
3.016,1.536
2.932,1.179
2.937,0.077
2.935,0.104
2.78,-0.399
2.779,0.162
2.781,0.974
2.711,0.459
2.752,0.576
2.686,1.897
2.692,0.309
2.666,0.394
2.636,1.973
2.609,0.933
2.58,0.636
2.554,0.073
2.472,-0.809
2.467,0.963
2.461,1.245
2.446,0.992
2.372,-0.402
2.431,2.297
2.282,-0.132
2.344,1.132
2.251,2.204
2.281,1.345
2.224,0.384
2.206,0.114
2.177,0.394
2.202,0.393
2.184,0.677
2.127,0.624
2.086,0.764
2.01,1.67
2.017,-0.153
1.988,-0.645
1.994,2.373
1.959,-0.336
1.908,0.829
1.964,1.111
1.957,-0.442
1.915,0.536
1.738,0.119
1.791,-0.838
1.684,0.215
1.705,-0.569
1.745,-0.576
1.746,0.175
1.709,-0.107
1.659,1.028
1.595,1.041
1.594,1.737
1.577,-0.236
1.571,2.208
1.634,0.32
1.616,0.594
1.609,-0.115
1.601,-0.907
1.526,-0.345
1.495,-0.481
1.567,-0.152
1.495,0.804
1.557,-1.234
1.536,0.65
1.492,0.325
1.542,-0.03
1.448,-0.187
1.414,2.383
1.404,-0.182
1.431,-0.071
1.376,0.304
1.404,1.281
1.343,2.186
1.343,-1.345
1.341,1.742
1.2,-1.421
1.214,-0.047
1.219,0.962
1.137,0.654
1.187,1.347
1.076,1.442
1.071,2.07
1.076,-0.466
1.1,0.745
1.085,0.189
1.025,-0.794
1.077,0.297
1.058,0.97
1.027,1.586
0.961,1.669
1.003,-0.403
0.907,2.221
0.863,-0.215
0.749,-0.771
0.733,0.443
0.655,-0.22
0.485,-0.67
0.41,0.362
0.377,-1.034
0.307,2.19
0.285,-0.718
0.33,1.745
0.285,0.115
0.18,0.611
0.11,-1.083
-0.209,-1.752
-0.579,-1.351
-0.868,-1.648
-1.274,-1.449
-1.388,-1.8
-1.657,-1.685
-1.727,-1.384
-1.932,-1.454
-1.979,-1.517
-2.201,-1.518
3.092,-1.534
3.076,-1.665
2.507,-1.887
2.17,-1.8
2.004,-1.658
1.293,-1.479
1.094,-1.73
0.97,-1.867
0.927,-1.41
0.576,-1.41
0.639,-1.67
-0.224,2.909
-0.518,2.794
-0.819,2.625
-0.911,2.881
-1.117,2.907
-1.429,2.778
-1.595,2.887
-1.94,2.802
-1.939,2.851
-2.058,2.968
2.775,2.824
2.616,2.918
2.38,2.825
2.307,2.896
2.03,2.71
1.829,2.864
1.718,2.941
1.289,3.005
0.682,2.787
0.569,2.892
-0.195,1.641
-0.831,1.565
-1.89,-1.028
3.027,1.93
0.195,1.872
2.833,-1.812
0.02,0.83
-0.078,-0.532
-0.123,-0.172
-0.141,1.176
-0.02,-0.1
-0.165,1.31
-0.303,-0.317
-0.324,1.537
-0.456,1.282
-0.383,1.542
-0.4,-1.088
-0.447,0.201
-0.47,2.107
-0.504,0.877
-0.539,1.155
-0.694,-1.195
-0.855,1.199
-0.714,-0.063
-0.84,0.635
-0.945,1.343
-0.976,-1.092
-1.072,0.226
-1.223,0.39
-1.261,0.278
-1.203,1.376
-1.367,2.604
-1.399,1.236
-1.463,2.141
-1.336,1.609
-1.339,-0.376
-1.367,0.883
-1.518,0.952
-1.484,1.151
-1.644,2.166
-1.728,-0.352
-1.776,-0.466
-1.773,-1.42
-1.923,2.423
-1.923,1.715
-2.049,0.204
-2.118,-0.374
-2.156,2.048
-2.178,-1.17
-2.051,0.542
-2.098,2.453
-2.206,1.151
-2.206,-1.284
-2.206,1.466
-2.219,0.289
-2.245,1.181
-2.263,0.937
-2.399,2.392
-2.318,1.557
-2.552,0.914
-2.422,0.141
-2.42,2.044
-2.501,1.559
-2.776,2.343
-2.671,-0.46
-2.901,1.292
-2.881,0.828
-3.137,-1.062
-3.069,-1.314
3.082,0.066
-3.073,0.95
-3.068,0.771
3.079,1.009
3.014,2.251
2.973,2.078
2.802,1.43
2.74,2.595
2.705,-0.684
2.566,0.807
2.488,1.093
2.464,1.77
2.441,-0.167
2.363,2.224
2.435,-0.262
2.372,0.992
2.336,1.046
2.206,1.11
2.207,-0.112
2.105,2.149
2.243,1.143
2.088,2.184
2.192,1.59
2.156,1.47
2.153,-0.039
2.0,1.24
2.016,-0.36
1.9,0.014
1.992,-0.077
1.992,2.539
1.965,1.44
1.859,-0.018
1.879,2.125
1.839,-0.193
1.755,-0.264
1.572,-1.141
1.665,-0.971
1.655,2.211
1.56,1.135
1.505,1.86
1.415,0.978
1.378,0.325
1.346,1.083
1.205,1.03
