-0.164,-0.262
-0.082,1.042
-0.3,-0.17
-0.336,0.279
-0.36,0.792
-0.436,-0.04
-0.767,0.494
-0.697,0.778
-0.806,2.147
-0.743,-0.578
-0.761,-0.328
-0.872,1.225
-0.8,0.222
-0.841,1.335
-0.894,1.949
-0.881,2.097
-0.963,2.486
-1.06,0.212
-1.057,1.82
-0.989,2.292
-1.02,1.583
-1.103,0.831
-1.21,0.615
-1.306,3.007
-1.256,0.769
-1.31,2.456
-1.345,-0.056
-1.328,2.132
-1.341,1.534
-1.356,1.563
-1.522,2.521
-1.547,2.784
-1.586,2.452
-1.71,-0.639
-1.727,1.197
-1.758,-0.648
-1.84,2.058
-1.915,1.922
-1.873,0.433
-1.896,1.818
-1.974,0.992
-1.945,-0.78
-1.974,2.648
-1.989,1.253
-1.984,1.982
-2.007,-0.09
-2.068,-0.452
-2.015,1.933
-2.124,0.191
-2.084,-0.568
-2.2,-0.742
-2.216,2.746
-2.32,1.576
-2.289,-0.74
-2.438,-0.178
-2.403,2.043
-2.598,2.587
-2.699,0.996
-2.818,-0.128
-2.806,2.722
-2.9,2.778
-2.931,1.623
-2.916,1.798
-3.081,0.806
-3.11,0.894
-3.122,2.155
3.115,-0.083
3.008,0.97
3.047,3.084
2.989,2.275
2.94,2.044
2.973,1.106
2.922,0.781
2.984,0.869
2.921,2.356
2.914,1.747
2.913,2.002
2.81,2.04
2.845,0.253
2.706,2.322
2.713,0.756
2.689,1.084
2.686,0.607
2.596,1.397
2.484,0.964
2.435,0.24
2.442,2.797
2.501,2.722
2.49,0.666
2.412,1.02
2.379,-0.724
2.337,-0.188
2.209,-0.699
2.181,-0.866
2.183,2.459
2.161,-0.156
2.065,-0.787
2.111,-0.304
2.085,2.478
1.997,2.517
1.963,1.878
1.942,2.017
1.951,1.201
1.984,0.999
1.978,-0.536
1.949,1.938
1.865,2.344
1.758,1.595
1.698,0.726
1.764,1.171
1.698,1.181
1.671,0.631
1.644,1.215
1.549,3.066
1.465,1.111
1.424,1.878
1.27,0.061
1.216,-0.431
1.129,1.235
1.16,1.677
1.124,-0.864
1.073,1.328
0.994,-0.197
0.941,-0.513
0.971,2.203
0.914,-0.3
0.675,0.35
0.628,0.914
0.584,-0.001
0.578,0.96
0.512,0.39
0.49,0.085
0.434,0.268
0.247,1.51
0.2,0.248
0.274,0.047
0.17,1.201
0.091,1.93
0.002,1.4
0.058,0.016
-0.011,-0.822
-0.029,0.48
0.036,2.446
0.006,1.688
-0.18,-1.136
-0.702,-0.907
-1.223,-1.287
-1.332,-1.337
-1.991,-1.232
-2.238,-0.955
-2.422,-1.102
-2.366,-1.208
-2.739,-0.986
-3.024,-1.388
1.976,-0.958
1.612,-1.19
0.922,-1.125
0.662,-0.942
0.564,-1.141
-0.535,3.174
-0.685,3.077
-1.065,3.05
-1.239,3.28
-1.35,3.299
-1.644,3.121
-2.223,3.306
-2.488,3.407
-2.453,3.166
-2.735,3.313
-2.896,3.346
-2.883,3.262
3.097,3.242
