0.04,-2.617
-0.049,-1.087
-0.079,-1.234
-0.147,-1.819
-0.298,-3.137
-0.282,-0.729
-0.486,-0.933
-0.468,-1.013
-0.461,-1.41
-0.72,-1.28
-0.733,0.378
-0.72,0.676
-0.852,-0.896
-0.945,-2.772
-0.979,-2.762
-1.066,-1.937
-1.044,-1.353
-1.068,-3.125
-1.08,-2.832
-1.186,-0.332
-1.219,-2.36
-1.36,-2.96
-1.308,-1.459
-1.329,-0.989
-1.409,-1.489
-1.5,0.658
-1.471,-0.617
-1.555,-3.149
-1.544,-2.43
-1.627,-2.823
-1.567,-0.979
-1.728,-1.701
-1.733,0.349
-1.82,-0.083
-1.762,-2.681
-1.791,-0.373
-1.857,-1.317
-1.821,-1.809
-1.899,0.507
-1.842,-2.109
-1.932,-2.606
-1.887,-0.462
-1.9,-0.941
-1.915,0.147
-1.908,-1.564
-1.961,-0.648
-2.073,-1.071
-2.096,-0.158
-2.139,-0.098
-2.066,0.1
-2.167,-1.551
-2.165,-0.895
-2.124,0.24
-2.246,-1.866
-2.282,-0.085
-2.362,-1.893
-2.383,-1.723
-2.363,-1.017
-2.427,-2.235
-2.446,-2.586
-2.492,-1.029
-2.523,-2.363
-2.509,-1.982
-2.482,-3.118
-2.583,-0.392
-2.568,-0.774
-2.593,-0.681
-2.67,0.703
-2.723,-3.288
-2.755,0.451
-2.778,-1.415
-2.923,-1.935
-2.989,-2.146
-2.953,-3.052
-3.001,-1.663
3.129,-0.679
-3.111,-1.01
2.97,0.125
2.909,-0.87
2.851,-1.748
2.811,0.427
2.609,-1.168
2.559,-0.37
2.487,-0.462
2.465,-0.405
2.433,0.114
2.338,-1.098
2.401,-2.889
2.403,-3.16
2.296,0.343
2.193,0.35
2.21,-0.761
2.067,-2.355
2.048,-2.88
2.034,0.072
2.006,-0.641
2.016,0.3
1.891,-1.248
1.844,0.304
1.766,-3.072
1.693,-2.773
1.616,0.516
1.61,-3.047
1.626,-2.874
1.544,-1.519
1.505,-1.435
1.548,-3.084
1.51,-1.338
1.401,-0.628
1.42,-1.523
1.342,-0.335
1.338,-2.479
1.334,-2.71
1.342,-0.076
1.251,-2.158
1.239,-3.209
1.212,-0.307
1.265,-2.249
1.13,-3.038
1.189,-2.556
1.182,-2.165
1.086,0.415
1.11,-1.717
1.007,-2.207
0.85,-1.33
0.844,-2.286
0.71,-2.854
0.665,-1.723
0.494,-2.515
0.449,-2.527
0.392,-1.207
0.409,-0.877
0.312,-0.183
0.255,-2.064
0.265,0.085
0.227,-2.489
0.256,-1.074
-0.103,-3.37
-0.776,-3.223
-1.247,-3.405
-1.372,-3.406
-1.815,-3.44
-1.885,-3.399
-1.968,-3.333
-2.218,-3.308
-2.247,-3.421
-2.418,-3.615
-2.479,-3.319
-2.493,-3.573
-2.511,-3.408
-2.802,-3.584
2.489,-3.691
2.208,-3.607
1.993,-3.328
1.37,-3.485
1.017,-3.349
0.34,-3.737
-0.074,0.78
-0.101,0.762
-0.59,0.735
-1.484,0.983
-2.246,0.826
2.921,0.987
2.989,0.875
2.393,0.999
2.185,1.045
2.085,0.766
2.014,1.128
1.902,1.062
1.648,1.039
0.815,0.974
0.316,0.888
-2.142,0.251
1.492,-1.745
1.019,-1.522
0.504,-2.598
2.981,-3.366
0.059,0.907
-0.085,-1.964
-0.067,-3.022
-0.008,-2.323
-0.074,-0.996
-0.227,0.424
-0.143,0.031
-0.161,-0.365
-0.314,-0.534
-0.349,-2.141
-0.55,-0.438
-0.478,-2.075
-0.511,-3.212
-0.674,-0.31
-0.715,-0.895
-0.629,-0.811
-0.674,-1.171
-0.88,0.624
-0.929,-1.75
-0.91,-0.961
-1.002,-1.341
-1.216,-2.843
-1.277,-0.082
-1.26,-2.878
-1.409,-2.962
-1.654,-0.606
-1.674,-1.827
-1.669,-0.561
-1.58,-3.189
-1.733,-1.651
-1.919,-1.729
-1.808,-1.046
-1.879,0.727
-1.896,0.437
-1.92,-1.175
-2.15,-0.049
-2.325,-1.883
-2.408,-0.613
-2.432,-3.064
-2.503,-1.257
-2.562,-1.519
-2.776,-1.946
-2.806,-0.914
-3.028,0.51
-2.899,-3.202
-3.072,-1.543
-3.069,-2.929
-3.118,-3.163
-3.101,-2.99
3.008,0.276
2.963,-1.087
2.777,-1.141
2.665,0.681
2.752,-1.0
2.701,-2.78
2.502,-2.341
2.489,-1.664
2.459,-0.367
2.307,0.558
2.296,-2.287
2.14,-0.521
2.243,-3.019
2.002,-2.91
2.061,-2.682
2.042,-1.078
1.883,-2.252
1.85,-3.027
1.778,-2.975
1.68,-3.262
1.258,0.159
1.374,-0.883
1.395,-2.114
1.261,-1.506
1.341,-1.877
1.13,-1.052
1.23,0.184
1.199,-1.346
1.137,-2.66
1.125,-1.32
0.977,-0.51
0.913,-2.896
0.887,-0.811
1.008,-1.421
0.991,-1.727
0.991,-3.181
0.775,-2.419
0.459,-1.869
0.542,-2.819
0.502,0.633
0.344,0.615
0.459,-2.327
0.444,-2.232
0.23,-2.159
0.309,-1.84
0.205,-1.405
0.291,0.138
0.296,-1.14
0.225,-3.129
-0.003,-3.448
-0.24,-3.397
-0.554,-3.445
-2.239,-3.304
3.078,-3.596
2.539,-3.277
1.877,-3.701
1.519,-3.419
1.429,-3.595
1.222,-3.636
-0.235,0.706
-0.509,0.775
-0.54,0.753
-1.426,0.905
-1.471,0.993
2.892,1.108
2.091,1.178
1.398,0.952
1.271,0.761
0.945,1.125
3.09,-1.742
1.9,-0.231
1.041,-2.467
2.473,-1.042
2.475,-2.193
1.776,-0.92
0.803,-2.029
0.901,-1.75
0.755,-2.003
0.724,-1.462
0.733,-0.672
0.584,0.364
0.567,-1.312
-2.074,-0.192
-2.864,-0.177
2.669,-1.625
-0.089,1.53
-0.119,1.383
-0.187,0.798
-0.338,-0.52
-0.322,1.888
-0.526,1.684
-0.508,1.604
-0.501,1.207
-0.76,1.337
-0.773,2.995
-0.76,3.293
-0.892,1.721
-0.985,-0.155
-1.019,-0.145
-1.106,0.68
-1.084,1.264
-1.108,-0.508
-1.12,-0.215
-1.226,2.285
-1.259,0.257
-1.4,-0.343
-1.348,1.158
-1.369,1.628
-1.449,1.128
-1.54,3.275
-1.511,2.0
-1.595,-0.532
-1.584,0.187
-1.667,-0.206
-1.607,1.638
-1.768,0.916
-1.773,2.966
-1.86,2.534
-1.802,-0.064
-1.831,2.244
-1.897,1.3
-1.861,0.808
-1.939,3.124
-1.882,0.508
-1.972,0.011
-1.927,2.155
-1.94,1.676
-1.955,2.764
-1.948,1.053
-2.001,1.969
-2.113,1.546
-2.136,2.459
-2.179,2.519
-2.106,2.717
-2.207,1.066
-2.205,1.722
-2.164,2.857
-2.286,0.751
-2.322,2.532
-2.402,0.724
-2.423,0.894
-2.403,1.6
-2.467,0.382
-2.486,0.031
-2.532,1.588
-2.563,0.254
-2.549,0.635
-2.522,-0.501
-2.623,2.225
-2.608,1.843
-2.633,1.936
-2.71,3.32
-2.763,-0.671
-2.795,3.068
-2.818,1.202
-2.963,0.682
-3.029,0.471
-2.993,-0.435
-3.041,0.954
3.089,1.938
3.132,1.607
2.93,2.742
2.869,1.747
2.811,0.869
2.771,3.044
2.569,1.449
2.519,2.247
2.447,2.155
2.425,2.212
2.393,2.731
2.298,1.519
2.361,-0.272
2.363,-0.543
2.256,2.96
2.153,2.967
2.17,1.856
2.027,0.262
2.008,-0.263
1.994,2.689
1.966,1.976
1.976,2.917
1.851,1.369
1.804,2.921
1.726,-0.455
1.653,-0.156
1.576,3.133
1.57,-0.43
1.586,-0.257
1.504,1.098
1.465,1.182
1.508,-0.467
1.47,1.279
1.361,1.989
1.38,1.094
1.302,2.282
1.298,0.138
1.294,-0.093
1.302,2.541
1.211,0.459
1.199,-0.592
1.172,2.31
1.225,0.368
1.09,-0.421
1.149,0.061
1.142,0.452
1.046,3.032
1.07,0.9
0.967,0.41
0.81,1.287
0.804,0.331
0.67,-0.237
0.625,0.894
0.454,0.102
0.409,0.09
0.352,1.41
0.369,1.74
0.272,2.434
0.215,0.553
0.225,2.702
0.187,0.128
0.216,1.543
-0.143,-0.753
-0.816,-0.606
-1.287,-0.788
-1.412,-0.789
-1.855,-0.823
-1.925,-0.782
-2.008,-0.716
-2.258,-0.691
-2.287,-0.804
-2.458,-0.998
-2.519,-0.702
-2.533,-0.956
-2.551,-0.791
-2.842,-0.967
2.449,-1.074
2.168,-0.99
1.953,-0.711
1.33,-0.868
0.977,-0.732
0.3,-1.12
-0.114,3.397
-0.141,3.379
-0.63,3.352
-1.524,3.6
-2.286,3.443
2.881,3.604
2.949,3.492
2.353,3.616
2.145,3.662
2.045,3.383
1.974,3.745
1.862,3.679
1.608,3.656
0.775,3.591
0.276,3.505
-2.182,2.868
1.452,0.872
0.979,1.095
0.464,0.019
2.941,-0.749
0.019,3.524
-0.125,0.653
-0.107,-0.405
-0.048,0.294
-0.114,1.621
-0.267,3.041
-0.183,2.648
-0.201,2.252
-0.354,2.083
-0.389,0.476
-0.59,2.179
-0.518,0.542
-0.551,-0.595
-0.714,2.307
-0.755,1.722
-0.669,1.806
-0.714,1.446
-0.92,3.241
-0.969,0.867
-0.95,1.656
-1.042,1.276
-1.256,-0.226
-1.317,2.535
-1.3,-0.261
-1.449,-0.345
-1.694,2.011
-1.714,0.79
-1.709,2.056
-1.62,-0.572
-1.773,0.966
-1.959,0.888
-1.848,1.571
-1.919,3.344
-1.936,3.054
