-0.115,-1.876
-0.121,-1.724
-0.24,-1.486
-0.25,-0.886
-0.399,-1.044
-0.533,0.463
-0.695,-1.003
-0.701,0.478
-0.68,-0.638
-0.773,0.93
-0.842,-0.953
-0.865,-2.073
-0.911,0.08
-1.01,-1.281
-1.052,1.126
-1.093,-1.614
-1.133,-0.894
-1.304,-2.233
-1.344,-0.255
-1.289,1.168
-1.356,1.056
-1.516,0.188
-1.53,1.103
-1.567,-0.813
-1.642,1.031
-1.608,-2.082
-1.695,-2.171
-1.735,1.115
-1.673,-2.122
-1.697,-0.087
-1.75,-0.938
-1.753,0.013
-1.83,-2.025
-1.951,0.412
-1.996,-2.577
-2.009,1.153
-2.071,-2.288
-2.106,-0.684
-2.046,-0.374
-2.066,-2.195
-2.232,-0.359
-2.201,-0.179
-2.208,-2.619
-2.324,-2.08
-2.289,-1.929
-2.357,0.864
-2.41,-0.686
-2.472,-2.44
-2.48,-2.446
-2.542,-2.459
-2.564,-0.245
-2.504,-0.731
-2.565,0.398
-2.603,0.891
-2.606,1.019
-2.682,-2.195
-2.832,-0.404
-2.788,-1.996
-2.901,-1.461
-2.934,-2.08
-2.957,-0.7
-3.065,-2.545
3.133,-1.252
2.993,-2.511
2.99,-1.001
2.778,1.138
2.82,-0.678
2.705,0.372
2.679,-0.289
2.671,-0.566
2.664,-1.311
2.541,0.195
2.383,-0.583
2.347,-0.565
2.27,-1.85
2.257,-1.597
2.276,-2.257
2.176,-0.74
2.212,-2.475
2.084,1.279
2.04,1.029
1.849,1.137
1.871,-1.86
1.807,-1.794
1.847,0.117
1.815,-1.375
1.758,1.192
1.828,0.95
1.737,1.21
1.687,-1.382
1.745,-2.7
1.755,-0.332
1.724,-1.073
1.638,-0.656
1.589,-1.715
1.564,1.189
1.464,-0.936
1.416,0.944
1.414,0.675
1.454,1.215
1.343,-2.615
1.358,-0.166
1.27,1.132
1.238,-0.325
1.317,0.536
1.294,-1.761
1.209,-1.046
1.267,0.258
1.144,0.27
1.116,-0.305
1.059,-0.673
1.056,-1.751
1.104,-0.055
1.045,-0.244
0.99,-1.23
0.971,-1.307
0.946,0.205
0.89,0.358
0.885,-0.334
0.872,0.661
0.898,1.003
0.863,-2.463
0.677,-2.369
0.58,-2.544
0.463,-2.358
0.486,-0.759
0.476,-1.766
0.4,-2.182
0.41,0.317
0.322,0.632
0.295,-0.553
0.107,-0.897
0.163,0.611
0.01,-0.766
-0.001,-1.815
0.057,1.222
-0.486,-2.677
-0.557,-3.026
-1.607,-2.912
-1.714,-2.956
-1.962,-3.064
-2.056,-2.919
-2.334,-2.921
-2.504,-2.812
-2.779,-3.067
-2.918,-3.019
3.021,-2.789
2.569,-3.21
1.964,-3.263
1.95,-2.964
1.98,-2.779
