-0.056,0.084
-0.092,2.14
-0.256,1.388
-0.205,1.858
-0.38,0.324
-0.367,-0.272
-0.475,0.52
-0.535,-0.056
-0.617,-0.132
-0.627,2.144
-0.598,2.559
-0.588,-0.005
-0.718,-0.462
-0.909,2.115
-0.86,3.218
-0.934,1.837
-0.945,1.226
-0.972,-0.357
-1.093,1.021
-1.178,-0.2
-1.134,0.695
-1.172,0.338
-1.127,1.494
-1.145,0.851
-1.136,0.416
-1.267,0.549
-1.529,2.245
-1.521,1.912
-1.724,1.957
-1.665,1.98
-1.732,0.389
-1.792,0.877
-1.999,-0.388
-2.003,1.834
-2.009,1.605
-2.136,1.821
-2.19,2.868
-2.251,1.472
-2.187,3.306
-2.255,3.181
-2.422,0.779
-2.388,0.918
-2.457,2.293
-2.679,2.277
-2.719,0.463
-2.749,2.59
-2.83,2.623
-2.936,3.097
-2.955,1.175
-3.003,0.609
-3.022,0.733
-3.058,-0.348
-3.021,1.42
-3.056,0.515
-3.062,1.953
-3.09,0.553
3.098,0.954
3.105,0.266
3.082,0.546
3.066,1.9
3.066,2.914
3.106,3.149
3.096,3.044
2.896,0.75
2.779,0.31
2.659,2.465
2.69,-0.189
2.66,1.108
2.637,2.369
2.455,3.068
2.33,-0.026
2.315,1.265
2.251,2.054
2.301,0.784
2.199,0.794
2.237,1.088
2.036,0.086
2.015,0.256
1.912,1.792
1.854,0.129
1.869,2.277
1.858,1.124
1.831,2.113
1.771,3.397
1.579,1.551
1.538,1.09
1.524,1.087
1.511,1.425
1.448,2.092
1.482,1.967
1.211,2.033
1.071,0.787
1.066,0.938
0.982,1.805
1.014,0.144
0.924,-0.369
0.835,-0.446
0.877,0.303
0.746,0.561
0.684,1.44
0.56,0.22
0.401,0.939
0.257,1.097
0.276,1.445
0.179,0.523
0.011,0.583
0.048,0.229
-0.403,-0.628
-0.604,-0.976
-1.142,-0.575
-1.586,-0.937
-2.778,-0.674
-2.952,-0.983
2.487,-0.866
2.22,-0.945
1.375,-1.1
1.268,-0.856
0.826,-0.923
0.607,-1.027
-0.62,3.517
-0.809,3.458
-1.121,3.618
-1.62,3.616
-1.626,3.564
-2.435,3.573
-2.609,3.626
-3.012,3.372
2.617,3.558
0.673,3.397
0.437,3.345
0.242,3.714
-0.684,-0.557
-2.45,3.224
1.283,3.163
2.738,-0.654
-0.224,3.266
-0.213,-0.313
-0.16,0.283
-0.326,0.81
-0.508,0.765
-0.742,3.311
-0.787,1.466
-0.922,1.369
-1.188,0.545
-1.639,0.004
-1.889,1.021
-1.772,3.124
-2.318,1.336
-2.321,1.21
-2.387,0.461
-2.518,2.009
-2.529,1.235
-3.027,2.65
-3.024,2.202
-2.967,0.303
3.085,0.653
3.008,-0.489
2.812,-0.267
2.774,-0.301
2.751,-0.271
2.56,-0.487
2.517,2.195
2.427,2.02
2.533,2.061
2.454,2.171
2.317,2.228
2.322,3.049
2.266,3.388
2.268,2.836
2.212,1.9
1.976,0.136
1.964,0.547
1.908,1.251
1.926,1.571
1.824,1.285
1.537,0.738
1.525,-0.344
1.389,0.512
1.16,0.488
1.28,0.524
1.227,1.919
1.174,3.381
0.988,-0.334
1.068,0.787
0.912,2.399
0.562,0.333
0.669,-0.613
0.426,1.612
0.319,1.547
0.174,0.203
0.224,-0.159
-0.056,0.565
0.042,-0.859
-0.248,-0.712
-1.269,-0.923
-1.632,-0.935
-1.582,-0.849
-2.855,-0.693
2.89,-0.877
1.932,-0.699
1.285,-0.678
1.087,-0.984
1.097,-0.826
0.893,-0.946
0.747,-0.948
0.226,-0.883
-0.896,3.496
-0.804,3.542
-0.988,3.601
-1.323,3.617
-1.539,3.677
-1.64,3.659
3.093,3.537
2.767,3.444
2.769,3.45
2.873,3.498
1.479,3.625
1.248,3.381
-1.497,0.947
-0.45,1.613
-2.134,0.153
-2.142,0.768
1.687,1.869
0.773,1.281
-0.918,0.524
1.799,1.893
1.579,0.86
-0.036,2.056
-0.2,1.304
-0.149,1.774
-0.324,0.24
-0.311,-0.356
-0.419,0.436
-0.479,-0.14
-0.561,-0.216
-0.571,2.06
-0.542,2.475
-0.532,-0.089
-0.662,-0.546
-0.853,2.031
-0.804,3.134
-0.878,1.753
-0.889,1.142
-0.916,-0.441
-1.037,0.937
-1.122,-0.284
-1.078,0.611
-1.116,0.254
-1.071,1.41
-1.089,0.767
-1.08,0.332
-1.211,0.465
-1.473,2.161
-1.465,1.828
-1.668,1.873
-1.609,1.896
-1.676,0.305
-1.736,0.793
-1.943,-0.472
-1.947,1.75
-1.953,1.521
-2.08,1.737
-2.134,2.784
-2.195,1.388
-2.131,3.222
-2.199,3.097
-2.366,0.695
-2.332,0.834
-2.401,2.209
-2.623,2.193
-2.663,0.379
-2.693,2.506
