-0.123,1.663
-0.069,2.336
-0.075,2.177
-0.117,1.762
-0.178,2.384
-0.212,3.498
-0.23,0.103
-0.239,3.332
-0.168,1.116
-0.201,3.792
-0.213,1.206
-0.197,1.357
-0.282,0.204
-0.28,1.824
-0.335,3.567
-0.301,2.127
-0.447,3.646
-0.388,3.094
-0.475,3.524
-0.489,2.451
-0.499,0.461
-0.577,1.424
-0.527,3.392
-0.572,0.032
-0.717,0.791
-0.667,2.495
-0.698,0.177
-0.757,2.425
-0.768,1.594
-0.819,1.597
-0.831,1.382
-0.924,1.716
-0.879,2.787
-0.87,2.424
-0.949,3.304
-0.97,3.878
-0.942,2.879
-1.119,2.199
-1.144,0.591
-1.454,2.972
-1.38,1.837
-1.484,2.75
-1.556,0.454
-1.511,2.779
-1.623,2.282
-1.758,2.118
-1.757,2.462
-1.843,2.289
-1.897,2.973
-1.964,2.726
-1.984,0.906
-1.97,1.737
-2.085,-0.012
-2.092,2.459
-2.033,1.089
-2.099,3.079
-2.106,3.419
-2.165,1.998
-2.175,2.288
-2.121,2.465
-2.174,1.365
-2.282,3.074
-2.353,2.428
-2.321,1.552
-2.383,1.946
-2.352,3.597
-2.434,2.255
-2.48,2.337
-2.566,2.576
-2.525,2.632
-2.598,1.466
-2.623,2.303
-2.738,1.225
-2.689,3.489
-2.765,1.598
-2.748,0.648
-2.842,2.017
-2.797,2.874
-2.932,0.988
-2.922,2.485
-2.956,2.069
-2.967,3.076
-2.933,2.579
-2.945,0.308
-2.964,0.182
-3.049,1.399
-3.058,2.839
-3.093,1.563
-3.111,1.111
-3.052,2.673
-3.132,3.136
-3.121,2.357
3.136,2.757
-3.092,1.0
-3.113,2.613
3.112,0.518
3.07,2.125
3.008,3.116
2.997,3.244
2.988,3.123
2.945,1.651
3.008,1.675
2.904,2.707
2.883,2.066
2.859,3.253
2.901,2.44
2.771,1.972
2.731,3.361
2.741,0.911
2.653,0.143
2.678,2.007
2.593,2.85
2.628,0.061
2.567,0.177
2.598,1.844
2.505,-0.017
2.502,2.852
2.553,2.894
2.493,-0.016
2.491,3.464
2.475,2.716
2.392,0.825
2.293,0.558
2.208,3.901
2.234,2.894
2.214,1.502
2.127,2.195
2.168,3.383
2.15,0.205
1.938,1.803
1.917,2.026
1.907,2.576
1.987,2.859
1.821,1.241
1.798,2.352
1.793,2.192
1.703,0.631
1.403,2.133
1.416,3.782
1.362,0.765
1.255,1.289
1.108,3.325
1.113,2.623
1.006,1.036
1.013,3.162
1.0,3.021
0.973,1.697
0.831,2.177
0.886,1.56
0.63,0.641
0.542,0.46
0.418,0.249
0.343,1.565
0.347,3.402
0.3,3.443
0.3,2.809
0.296,2.838
0.226,3.019
0.242,2.024
0.22,2.446
