0.005,-0.188
-0.066,0.893
-0.339,1.973
-0.535,0.063
-0.587,2.782
-0.726,2.236
-1.009,0.686
-1.243,2.113
-1.256,2.634
-1.383,1.263
-1.431,1.149
-1.355,2.954
-1.492,0.233
-1.464,0.145
-1.549,2.387
-1.574,2.648
-1.662,3.337
-1.704,1.603
-1.728,2.494
-1.758,1.142
-1.729,3.563
-1.877,1.192
-2.011,0.038
-2.057,-0.056
-2.045,1.428
-1.995,2.523
-2.025,3.376
-2.048,1.834
-2.048,1.537
-2.167,-0.156
-2.093,2.22
-2.16,1.387
-2.233,3.68
-2.227,1.282
-2.184,3.734
-2.251,0.787
-2.232,2.224
-2.318,0.641
-2.254,0.001
-2.318,3.297
-2.433,1.974
-2.36,0.68
-2.416,1.59
-2.49,0.727
-2.503,2.916
-2.558,0.643
-2.498,-0.228
-2.523,0.088
-2.613,2.303
-2.623,2.011
-2.664,1.931
-2.641,0.813
-2.734,0.596
-2.705,2.473
-2.785,1.251
-2.709,2.095
-2.82,2.586
-2.743,2.167
-2.822,2.51
-2.807,0.655
-3.016,0.434
-3.128,-0.213
-3.081,2.546
3.109,1.924
2.982,2.745
2.865,2.667
2.784,0.169
2.824,2.643
2.71,0.122
2.567,2.174
2.397,1.469
2.261,0.759
2.316,2.441
2.315,2.937
2.21,1.667
2.26,3.059
2.148,1.583
2.176,1.483
2.181,1.334
2.149,0.277
2.151,1.129
2.081,0.352
2.005,-0.018
2.013,0.686
1.842,1.322
1.754,3.029
1.752,0.659
1.778,0.07
1.676,1.2
1.633,2.68
1.554,0.968
1.543,0.561
1.491,2.033
1.45,2.441
1.47,2.501
1.363,0.352
1.243,3.124
1.085,2.412
0.947,0.919
0.933,-0.217
0.786,0.866
0.726,0.724
0.469,0.777
0.439,3.741
0.357,1.569
0.318,2.053
0.272,2.381
0.221,3.096
-0.273,-0.427
-0.84,-0.507
-0.897,-0.322
-1.023,-0.429
-1.044,-0.381
-1.529,-0.518
-1.771,-0.239
-2.651,-0.707
1.061,-0.397
0.773,-0.611
0.548,-0.674
0.582,-0.292
0.447,-0.513
0.007,-0.333
-0.402,4.115
-1.218,4.014
-2.609,3.721
3.058,4.068
1.568,4.028
1.547,3.988
1.537,3.981
1.247,3.741
0.638,3.968
0.634,3.87
0.66,3.951
0.442,3.847
0.352,3.923
-0.342,0.98
-0.995,-0.181
-1.136,2.909
-2.077,2.878
-2.803,2.183
1.136,0.556
-0.109,1.687
-0.269,1.239
-0.383,2.133
-0.362,2.787
-0.363,2.281
-0.56,1.487
-0.591,2.069
-0.485,-0.181
-0.7,2.157
-0.864,-0.035
-0.975,1.193
-1.052,2.493
-1.141,1.043
-1.223,-0.014
-1.085,1.691
-1.116,1.3
-1.099,0.168
-1.302,1.131
-1.18,1.105
-1.39,0.143
-1.234,1.426
-1.293,-0.258
-1.485,3.636
-1.634,2.265
-2.024,3.421
-2.021,3.485
-2.187,0.063
-2.11,0.931
-2.119,1.081
-2.273,2.517
-2.179,-0.273
-2.201,1.204
-2.405,1.315
-2.327,1.878
-2.378,3.307
-2.411,2.434
-2.544,2.76
-2.711,0.509
-2.636,0.598
-2.758,2.552
-2.77,2.831
-2.845,3.019
-2.995,2.647
-2.926,1.527
-3.13,3.183
3.119,0.98
2.915,2.416
2.412,3.618
2.28,1.444
2.13,1.776
2.042,2.598
2.136,2.287
1.969,1.497
2.058,0.274
2.005,2.454
1.829,3.496
1.874,3.37
1.826,1.313
1.539,0.675
1.428,1.198
1.403,1.895
1.306,2.769
1.304,1.81
1.284,-0.115
1.068,2.036
1.021,1.578
1.06,2.772
1.03,2.949
0.723,0.895
0.733,1.506
0.712,1.547
0.521,1.68
0.369,1.522
0.475,1.716
0.184,3.707
0.158,0.818
0.258,1.004
0.201,1.921
0.061,1.54
-0.281,-0.388
-1.563,-0.587
2.929,-0.53
1.944,-0.709
1.699,-0.479
1.805,-0.367
1.602,-0.368
1.07,-0.406
0.854,-0.609
0.764,-0.599
0.681,-0.641
-0.022,4.016
-1.21,3.906
-2.352,3.931
-2.511,3.716
-2.735,3.772
1.51,4.048
1.212,4.01
0.386,4.085
0.363,3.982
